"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-21 11:06:13","B88820","2020-01-22 10:22:58","8"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-07-24 10:04:33","B88820","2020-01-22 10:22:58","7"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:05","B88820","2020-01-22 10:22:58","6"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-09-30 16:25:06","B88820","2020-01-22 10:22:58","6"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-09-30 16:33:10","B88820","2020-01-22 10:22:58","5"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-09-30 16:34:16","B88820","2020-01-22 10:22:58","4"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-11-26 10:16:33","B88820","2020-01-22 10:22:58","3"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:26","B88820","2020-01-22 10:22:58","2"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:26","B88820","2020-01-22 10:22:58","2"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:26","B88820","2020-01-22 10:22:58","2"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:26","B88820","2020-01-22 10:22:58","2"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:27","B88820","2020-01-22 10:22:58","2"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:27","B88820","2020-01-22 10:22:58","2"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-12-05 17:14:27","B88820","2020-01-22 10:22:58","2"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:58","B88820","2020-01-22 10:22:58","1"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2020-01-22 10:22:59","B88820","2020-01-22 10:22:59","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:23","A2636","2019-04-11 10:26:23","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:23","A2636","2019-04-11 10:26:23","1"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:23","A2636","2019-04-11 10:26:23","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:23","A2636","2019-04-11 10:26:23","1"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:23","A2636","2019-04-11 10:26:23","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:26:24","A2636","2019-04-11 10:26:24","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-11 10:31:14","B88820","2020-01-22 10:24:28","16"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:02","B88820","2020-01-22 10:24:28","15"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:03","B88820","2020-01-22 10:24:28","15"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:03","B88820","2020-01-22 10:24:28","15"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:03","B88820","2020-01-22 10:24:28","15"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:03","B88820","2020-01-22 10:24:28","15"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:03","B88820","2020-01-22 10:24:28","15"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88820","2019-04-23 15:24:03","B88820","2020-01-22 10:24:28","15"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88820","2019-05-07 11:05:18","B88820","2020-01-22 10:24:28","14"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88820","2019-05-14 10:54:06","B88820","2020-01-22 10:24:28","13"
