"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"737","2019-09-19 20:10:36","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-19 20:10:36","B82175","2019-09-19 20:10:36","1","0"
"738","2019-09-20 13:00:45","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3216","2019-09-20 13:00:45","A3216","2019-09-20 13:00:45","1","0"
"739","2019-09-20 13:25:49","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-20 13:25:49","B82175","2019-09-20 13:25:49","1","0"
"740","2019-09-25 15:29:56","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-09-25 15:29:56","B82175","2019-09-25 15:29:56","1","0"
"741","2019-09-25 15:30:20","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[志賀 亜衣]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/20 00:00]）","B82175","2019-09-25 15:30:20","B82175","2019-09-25 15:30:20","1","0"
"742","2019-09-26 10:35:16","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3214","2019-09-26 10:35:16","A3214","2019-09-26 10:35:16","1","0"
"743","2019-10-01 18:26:40","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-01 18:26:40","B82175","2019-10-01 18:26:40","1","0"
"744","2019-10-03 09:50:34","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3212","2019-10-03 09:50:34","A3212","2019-10-03 09:50:34","1","0"
"745","2019-10-03 09:50:56","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-10-03 09:50:56","A3212","2019-10-03 09:50:56","1","0"
"746","2019-10-03 09:53:38","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3271","2019-10-03 09:53:38","A3271","2019-10-03 09:53:38","1","0"
"747","2019-10-03 10:08:43","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3212","2019-10-03 10:08:43","A3212","2019-10-03 10:08:43","1","0"
"748","2019-10-03 10:10:02","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-10-03 10:10:02","A3212","2019-10-03 10:10:02","1","0"
"749","2019-10-03 10:13:00","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3212","2019-10-03 10:13:00","A3212","2019-10-03 10:13:00","1","0"
"750","2019-10-03 10:13:34","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3212","2019-10-03 10:13:34","A3212","2019-10-03 10:13:34","1","0"
"751","2019-10-03 10:14:38","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-10-03 10:14:38","A3212","2019-10-03 10:14:38","1","0"
"752","2019-10-03 11:31:42","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3212","2019-10-03 11:31:42","A3212","2019-10-03 11:31:42","1","0"
"753","2019-10-03 11:39:11","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3212","2019-10-03 11:39:11","A3212","2019-10-03 11:39:11","1","0"
"754","2019-10-03 11:41:17","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3212","2019-10-03 11:41:17","A3212","2019-10-03 11:41:17","1","0"
"755","2019-10-03 11:43:21","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3212","2019-10-03 11:43:21","A3212","2019-10-03 11:43:21","1","0"
"756","2019-10-03 12:29:02","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-03 12:29:02","B82175","2019-10-03 12:29:02","1","0"
"757","2019-10-04 10:01:51","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-04 10:01:51","B82175","2019-10-04 10:01:51","1","0"
"758","2019-10-04 14:01:30","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3220","2019-10-04 14:01:30","A3220","2019-10-04 14:01:30","1","0"
"759","2019-10-04 14:05:53","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3220","2019-10-04 14:05:53","A3220","2019-10-04 14:05:53","1","0"
"760","2019-10-07 09:24:35","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-07 09:24:35","B82175","2019-10-07 09:24:35","1","0"
"761","2019-10-07 10:55:07","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3221","2019-10-07 10:55:07","A3221","2019-10-07 10:55:07","1","0"
"762","2019-10-07 10:57:10","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3221","2019-10-07 10:57:10","A3221","2019-10-07 10:57:10","1","0"
"763","2019-10-09 12:14:12","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2019-10-09 12:14:12","A3213","2019-10-09 12:14:12","1","0"
"764","2019-10-10 17:10:07","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2019-10-10 17:10:07","A3213","2019-10-10 17:10:07","1","0"
"765","2019-10-19 13:29:31","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-19 13:29:31","B82175","2019-10-19 13:29:31","1","0"
"766","2019-10-19 13:30:41","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[那須 泰二]、受付番号：[1]、帯名：[帯1]）","B82175","2019-10-19 13:30:41","B82175","2019-10-19 13:30:41","1","0"
"767","2019-10-19 13:30:49","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[那須 泰二]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/19 00:00]）","B82175","2019-10-19 13:30:49","B82175","2019-10-19 13:30:49","1","0"
"768","2019-10-19 13:31:16","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[橋場 亜美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/12 00:00]）","B82175","2019-10-19 13:31:16","B82175","2019-10-19 13:31:16","1","0"
"769","2019-10-19 13:31:48","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[氏家 絵海]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/21 00:00]）","B82175","2019-10-19 13:31:48","B82175","2019-10-19 13:31:48","1","0"
"770","2019-10-21 16:29:36","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3217","2019-10-21 16:29:36","A3217","2019-10-21 16:29:36","1","0"
"771","2019-10-23 08:22:45","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-23 08:22:45","B82175","2019-10-23 08:22:45","1","0"
"772","2019-10-24 15:33:12","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2019-10-24 15:33:12","A3213","2019-10-24 15:33:12","1","0"
"773","2019-10-24 16:08:05","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小林 香奈絵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/26 00:00]）","A3213","2019-10-24 16:08:05","A3213","2019-10-24 16:08:05","1","0"
"774","2019-10-24 16:08:11","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[橋本 智美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/23 00:00]）","A3213","2019-10-24 16:08:11","A3213","2019-10-24 16:08:11","1","0"
"775","2019-10-25 10:44:52","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-25 10:44:52","B82175","2019-10-25 10:44:52","1","0"
"776","2019-10-25 16:20:29","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3249","2019-10-25 16:20:29","A3249","2019-10-25 16:20:29","1","0"
"777","2019-10-25 16:20:51","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 16:20:51","A3249","2019-10-25 16:20:51","1","0"
"778","2019-10-29 10:22:23","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-29 10:22:23","B82175","2019-10-29 10:22:23","1","0"
"779","2019-10-30 15:30:11","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-10-30 15:30:11","B82175","2019-10-30 15:30:11","1","0"
"780","2019-10-30 15:31:47","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小林 香奈絵]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/26 00:00]）","B82175","2019-10-30 15:31:47","B82175","2019-10-30 15:31:47","1","0"
"781","2019-11-11 17:58:07","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-11 17:58:07","B82175","2019-11-11 17:58:07","1","0"
"782","2019-11-14 08:45:03","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 08:45:03","B82175","2019-11-14 08:45:03","1","0"
"783","2019-11-14 08:45:28","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 08:45:28","B82175","2019-11-14 08:45:28","1","0"
"784","2019-11-14 08:46:35","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 08:46:35","B82175","2019-11-14 08:46:35","1","0"
"785","2019-11-14 08:46:37","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[52]）","B82175","2019-11-14 08:46:37","B82175","2019-11-14 08:46:37","1","0"
"786","2019-11-14 08:49:14","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[高橋 千月]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","B82175","2019-11-14 08:49:14","B82175","2019-11-14 08:49:14","1","0"
"787","2019-11-14 11:18:12","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 11:18:12","B82175","2019-11-14 11:18:12","1","0"
"788","2019-11-14 11:59:22","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 11:59:22","B82175","2019-11-14 11:59:22","1","0"
"789","2019-11-14 12:07:28","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小屋 春菜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/30 00:00]）","B82175","2019-11-14 12:07:28","B82175","2019-11-14 12:07:28","1","0"
"790","2019-11-14 12:08:11","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3215","2019-11-14 12:08:11","A3215","2019-11-14 12:08:11","1","0"
"791","2019-11-14 17:56:11","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 17:56:11","B82175","2019-11-14 17:56:11","1","0"
"792","2019-11-14 17:57:22","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2019-11-14 17:57:22","B82175","2019-11-14 17:57:22","1","0"
"793","2019-11-14 17:58:22","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","B82175","2019-11-14 17:58:22","B82175","2019-11-14 17:58:22","1","0"
"794","2019-11-14 17:59:19","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B82175","2019-11-14 17:59:19","B82175","2019-11-14 17:59:19","1","0"
"795","2019-11-14 17:59:43","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82175","2019-11-14 17:59:43","B82175","2019-11-14 17:59:43","1","0"
"796","2019-11-14 17:59:56","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B82175","2019-11-14 17:59:56","B82175","2019-11-14 17:59:56","1","0"
"797","2019-11-14 18:19:09","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-14 18:19:09","B82175","2019-11-14 18:19:09","1","0"
"798","2019-11-19 15:01:23","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3217","2019-11-19 15:01:23","A3217","2019-11-19 15:01:23","1","0"
"799","2019-11-22 18:07:55","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-22 18:07:55","B82175","2019-11-22 18:07:55","1","0"
"800","2019-11-25 15:57:44","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3215","2019-11-25 15:57:44","A3215","2019-11-25 15:57:44","1","0"
"801","2019-11-25 16:01:21","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[56]）","A3215","2019-11-25 16:01:21","A3215","2019-11-25 16:01:21","1","0"
"802","2019-11-25 16:03:14","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[丸山 雅子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/15 00:00]）","A3215","2019-11-25 16:03:14","A3215","2019-11-25 16:03:14","1","0"
"803","2019-11-25 18:09:46","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-25 18:09:46","B82175","2019-11-25 18:09:46","1","0"
"804","2019-11-28 09:42:48","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-28 09:42:48","B82175","2019-11-28 09:42:48","1","0"
"805","2019-11-28 11:47:23","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-28 11:47:23","B82175","2019-11-28 11:47:23","1","0"
"806","2019-11-28 12:16:04","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-11-28 12:16:04","B82175","2019-11-28 12:16:04","1","0"
"807","2019-12-02 16:01:26","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-02 16:01:26","B82175","2019-12-02 16:01:26","1","0"
"808","2019-12-11 11:13:57","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-11 11:13:57","B82175","2019-12-11 11:13:57","1","0"
"809","2019-12-11 11:14:32","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[青柳 希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/11 00:00]）","B82175","2019-12-11 11:14:32","B82175","2019-12-11 11:14:32","1","0"
"810","2019-12-11 11:15:47","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[青柳 希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/11 00:00]）","B82175","2019-12-11 11:15:47","B82175","2019-12-11 11:15:47","1","0"
"811","2019-12-11 11:16:36","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[青柳 希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/11 00:00]）","B82175","2019-12-11 11:16:36","B82175","2019-12-11 11:16:36","1","0"
"812","2019-12-11 11:16:40","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[青柳 希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/11 00:00]）","B82175","2019-12-11 11:16:40","B82175","2019-12-11 11:16:40","1","0"
"813","2019-12-12 10:48:56","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-12 10:48:56","B82175","2019-12-12 10:48:56","1","0"
"814","2019-12-17 08:47:52","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-17 08:47:52","B82175","2019-12-17 08:47:52","1","0"
"815","2019-12-17 08:50:08","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B82175","2019-12-17 08:50:08","B82175","2019-12-17 08:50:08","1","0"
"816","2019-12-17 08:50:18","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2019-12-17 08:50:18","B82175","2019-12-17 08:50:18","1","0"
"817","2019-12-17 08:54:21","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-12-17 08:54:21","B82175","2019-12-17 08:54:21","1","0"
"818","2019-12-17 08:54:40","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-17 08:54:40","B82175","2019-12-17 08:54:40","1","0"
"819","2019-12-17 08:56:01","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82175","2019-12-17 08:56:01","B82175","2019-12-17 08:56:01","1","0"
"820","2019-12-17 08:58:44","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82175","2019-12-17 08:58:44","B82175","2019-12-17 08:58:44","1","0"
"821","2019-12-17 09:00:39","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-12-17 09:00:39","B82175","2019-12-17 09:00:39","1","0"
"822","2019-12-17 09:01:49","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82175","2019-12-17 09:01:49","B82175","2019-12-17 09:01:49","1","0"
"823","2019-12-18 12:19:20","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3210","2019-12-18 12:19:20","A3210","2019-12-18 12:19:20","1","0"
"824","2019-12-18 12:23:05","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-18 12:23:05","B82175","2019-12-18 12:23:05","1","0"
"825","2019-12-18 12:24:14","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[丸山 雅子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/15 00:00]）","A3210","2019-12-18 12:24:14","A3210","2019-12-18 12:24:14","1","0"
"826","2019-12-18 12:25:40","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[青柳 希]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/11 00:00]）","A3210","2019-12-18 12:25:40","A3210","2019-12-18 12:25:40","1","0"
"827","2019-12-18 12:26:54","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[津賀 あづさ]、受付番号：[3]、帯名：[帯1]、受付開始時間：[2019/11/30 00:00]）","A3210","2019-12-18 12:26:54","A3210","2019-12-18 12:26:54","1","0"
"828","2019-12-18 12:27:38","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小屋 春菜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/30 00:00]）","A3210","2019-12-18 12:27:38","A3210","2019-12-18 12:27:38","1","0"
"829","2019-12-18 12:28:03","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[神保 美佳]、受付番号：[1]、帯名：[帯1]）","A3210","2019-12-18 12:28:03","A3210","2019-12-18 12:28:03","1","0"
"830","2019-12-18 12:28:12","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[神保 美佳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/14 00:00]）","A3210","2019-12-18 12:28:12","A3210","2019-12-18 12:28:12","1","0"
"831","2019-12-18 12:28:39","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[高橋 千月]、受付番号：[1]、帯名：[帯1]）","A3210","2019-12-18 12:28:39","A3210","2019-12-18 12:28:39","1","0"
"832","2019-12-18 12:28:48","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[高橋 千月]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/19 00:00]）","A3210","2019-12-18 12:28:48","A3210","2019-12-18 12:28:48","1","0"
"833","2019-12-18 14:55:12","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3217","2019-12-18 14:55:12","A3217","2019-12-18 14:55:12","1","0"
"834","2019-12-19 08:36:36","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-19 08:36:36","B82175","2019-12-19 08:36:36","1","0"
"835","2019-12-19 18:11:31","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-19 18:11:31","B82175","2019-12-19 18:11:31","1","0"
"836","2019-12-24 18:25:05","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-24 18:25:05","B82175","2019-12-24 18:25:05","1","0"
"837","2019-12-28 18:34:06","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-12-28 18:34:06","B82175","2019-12-28 18:34:06","1","0"
"838","2019-12-28 18:36:16","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B82175","2019-12-28 18:36:16","B82175","2019-12-28 18:36:16","1","0"
"839","2019-12-28 18:36:41","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2019-12-28 18:36:41","B82175","2019-12-28 18:36:41","1","0"
"840","2019-12-28 18:36:56","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B82175","2019-12-28 18:36:56","B82175","2019-12-28 18:36:56","1","0"
"841","2019-12-28 18:37:24","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82175","2019-12-28 18:37:24","B82175","2019-12-28 18:37:24","1","0"
"842","2019-12-28 18:37:53","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B82175","2019-12-28 18:37:53","B82175","2019-12-28 18:37:53","1","0"
