"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","322","1","2","9_4","繰り返し設定1","322","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","325","1","2","9_2","繰り返し設定1","325","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","326","1","2","9_4","繰り返し設定1","326","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","330","1","2","9_4","繰り返し設定1","330","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","332","1","2","9_2","繰り返し設定1","332","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","336","1","2","9_2","繰り返し設定1","336","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B81960","2019-04-18 15:13:56","B81960","2019-04-18 15:13:56","1"
"4","342","1","2","9_5","繰り返し設定1","342","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","344","1","2","9_1","繰り返し設定1","344","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","345","1","2","9_2","繰り返し設定1","345","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","348","1","2","9_2","繰り返し設定1","348","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","353","1","2","9_4","繰り返し設定1","353","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","355","1","2","9_1","繰り返し設定1","355","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","356","1","2","9_2","繰り返し設定1","356","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B81960","2019-05-22 15:47:42","B81960","2019-05-22 15:47:42","1"
"4","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B81960","2019-05-29 16:27:39","B81960","2019-05-29 16:27:39","1"
"4","360","1","2","9_5","繰り返し設定1","360","","FFFFFF","B81960","2019-05-29 16:27:39","B81960","2019-05-29 16:27:39","1"
"4","361","1","2","9_5","繰り返し設定1","361","","FFFFFF","B81960","2019-05-29 16:27:39","B81960","2019-05-29 16:27:39","1"
"4","362","1","2","9_5","繰り返し設定1","362","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","363","1","2","9_5","繰り返し設定1","363","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","366","1","2","9_1","繰り返し設定1","366","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","370","1","2","9_2","繰り返し設定1","370","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","371","1","2","9_4","繰り返し設定1","371","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","373","1","2","9_2","繰り返し設定1","373","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","374","1","2","9_4","繰り返し設定1","374","","FFFFFF","B81960","2019-06-13 15:30:09","B81960","2019-06-13 15:30:09","1"
"4","376","1","2","9_2","繰り返し設定1","376","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","377","1","2","9_4","繰り返し設定1","377","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","379","1","2","9_1","繰り返し設定1","379","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","381","1","2","9_4","繰り返し設定1","381","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","383","1","2","9_1","繰り返し設定1","383","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","384","1","2","9_2","繰り返し設定1","384","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","385","1","2","9_4","繰り返し設定1","385","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","387","1","2","9_2","繰り返し設定1","387","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","393","1","2","9_1","繰り返し設定1","393","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","394","1","2","9_2","繰り返し設定1","394","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","395","1","2","9_4","繰り返し設定1","395","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","400","1","2","9_1","繰り返し設定1","400","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","401","1","2","9_2","繰り返し設定1","401","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","402","1","2","9_4","繰り返し設定1","402","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","404","1","2","9_1","繰り返し設定1","404","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","405","1","2","9_2","繰り返し設定1","405","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","406","1","2","9_4","繰り返し設定1","406","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","408","1","2","9_1","繰り返し設定1","408","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","409","1","2","9_2","繰り返し設定1","409","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","410","1","2","9_4","繰り返し設定1","410","","FFFFFF","B81960","2019-06-13 15:30:10","B81960","2019-06-13 15:30:10","1"
"4","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","413","1","2","9_5","繰り返し設定1","413","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","414","1","2","9_5","繰り返し設定1","414","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","415","1","2","9_5","繰り返し設定1","415","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","417","1","2","9_5","繰り返し設定1","417","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","418","1","2","9_5","繰り返し設定1","418","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","419","1","2","9_5","繰り返し設定1","419","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","421","1","2","9_5","繰り返し設定1","421","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","422","1","2","9_5","繰り返し設定1","422","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","423","1","2","9_5","繰り返し設定1","423","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","424","1","2","9_5","繰り返し設定1","424","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","426","1","2","9_5","繰り返し設定1","426","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","427","1","2","9_5","繰り返し設定1","427","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","B81960","2019-06-19 18:12:05","B81960","2019-06-19 18:12:05","1"
"4","430","1","2","9_1","繰り返し設定1","430","","FFFFFF","A3271","2019-12-05 09:38:43","A3271","2019-12-05 09:38:43","1"
"4","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","A3271","2019-12-24 15:18:00","A3271","2019-12-24 15:18:00","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-05-25 11:35:07","A2062","2018-05-25 11:35:07","1"
