"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B84927","2019-10-02 17:11:46","B84927","2019-10-02 17:11:46","1"
"2","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B84927","2019-10-02 17:11:46","B84927","2019-10-02 17:11:46","1"
"2","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B84927","2019-10-02 17:11:46","B84927","2019-10-02 17:11:46","1"
"2","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B84927","2019-10-02 17:11:46","B84927","2019-10-02 17:11:46","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B84927","2019-10-02 17:11:46","B84927","2019-10-02 17:11:46","1"
"2","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B84927","2019-10-02 17:11:46","B84927","2019-10-02 17:11:46","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:56:23","A2636","2018-07-31 09:56:23","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:56:23","A2636","2018-07-31 09:56:23","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:57:09","A2636","2018-07-31 09:57:09","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:57:09","A2636","2018-07-31 09:57:09","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:57:09","A2636","2018-07-31 09:57:09","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:57:09","A2636","2018-07-31 09:57:09","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:57:09","A2636","2018-07-31 09:57:09","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-07-31 09:57:09","A2636","2018-07-31 09:57:09","1"
