"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:33","B85863","2020-03-05 17:18:45","2"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-02-06 15:31:34","B85863","2020-03-05 17:18:45","2"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:18:45","B85863","2020-03-05 17:18:45","1"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85863","2020-03-05 17:18:45","B85863","2020-03-05 17:18:45","1"
