"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"395","2019-09-19 19:14:30","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3215","2019-09-19 19:14:30","A3215","2019-09-19 19:14:30","1","0"
"396","2019-09-25 14:33:57","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3217","2019-09-25 14:33:57","A3217","2019-09-25 14:33:57","1","0"
"397","2019-09-25 14:34:31","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[上田 智子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/19 00:00]）","A3217","2019-09-25 14:34:31","A3217","2019-09-25 14:34:31","1","0"
"398","2019-09-25 14:34:33","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松山 帝子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/19 00:00]）","A3217","2019-09-25 14:34:33","A3217","2019-09-25 14:34:33","1","0"
"399","2019-10-15 17:50:35","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3211","2019-10-15 17:50:35","A3211","2019-10-15 17:50:35","1","0"
"400","2019-10-15 17:51:29","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3211","2019-10-15 17:51:29","A3211","2019-10-15 17:51:29","1","0"
"401","2019-10-15 17:52:09","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3211","2019-10-15 17:52:09","A3211","2019-10-15 17:52:09","1","0"
"402","2019-10-21 13:21:04","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3217","2019-10-21 13:21:04","A3217","2019-10-21 13:21:04","1","0"
"403","2019-10-28 11:02:08","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3249","2019-10-28 11:02:08","A3249","2019-10-28 11:02:08","1","0"
"404","2019-10-28 11:02:45","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-28 11:02:45","A3249","2019-10-28 11:02:45","1","0"
"405","2019-10-28 11:54:40","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3214","2019-10-28 11:54:40","A3214","2019-10-28 11:54:40","1","0"
"406","2019-10-28 11:57:25","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[栗山 輝美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/18 00:00]）","A3214","2019-10-28 11:57:25","A3214","2019-10-28 11:57:25","1","0"
"407","2019-10-28 11:57:41","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[栗山 輝美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/18 00:00]）","A3214","2019-10-28 11:57:41","A3214","2019-10-28 11:57:41","1","0"
"408","2019-11-06 12:51:34","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3249","2019-11-06 12:51:34","A3249","2019-11-06 12:51:34","1","0"
"409","2019-11-06 12:52:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-11-06 12:52:15","A3249","2019-11-06 12:52:15","1","0"
"410","2019-11-28 15:47:35","x0023595","社会福祉法人恩賜財団　済生会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","A3271","2019-11-28 15:47:35","A3271","2019-11-28 15:47:35","1","0"
"411","2019-11-28 16:02:23","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2019-11-28 16:02:23","A3271","2019-11-28 16:02:23","1","0"
"412","2019-11-28 16:02:56","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3271","2019-11-28 16:02:56","A3271","2019-11-28 16:02:56","1","0"
"413","2019-11-28 16:03:26","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3271","2019-11-28 16:03:26","A3271","2019-11-28 16:03:26","1","0"
"414","2019-11-28 16:03:58","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3271","2019-11-28 16:03:58","A3271","2019-11-28 16:03:58","1","0"
"415","2019-11-28 16:31:06","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3271","2019-11-28 16:31:06","A3271","2019-11-28 16:31:06","1","0"
"416","2019-12-24 11:20:35","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","B85863","2019-12-24 11:20:35","B85863","2019-12-24 11:20:35","1","0"
"417","2019-12-24 11:24:51","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","B85863","2019-12-24 11:24:51","B85863","2019-12-24 11:24:51","1","0"
"418","2019-12-24 11:33:23","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B85863","2019-12-24 11:33:23","B85863","2019-12-24 11:33:23","1","0"
"419","2019-12-24 11:37:57","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[12]）","B85863","2019-12-24 11:37:57","B85863","2019-12-24 11:37:57","1","0"
"420","2019-12-24 11:39:35","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[13]）","B85863","2019-12-24 11:39:35","B85863","2019-12-24 11:39:35","1","0"
"421","2019-12-24 11:45:35","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85863","2019-12-24 11:45:35","B85863","2019-12-24 11:45:35","1","0"
"422","2019-12-24 11:46:29","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2019-12-24 11:46:29","B85863","2019-12-24 11:46:29","1","0"
"423","2019-12-24 11:48:17","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[33]、コピー先オプショングループID：[44]）","B85863","2019-12-24 11:48:17","B85863","2019-12-24 11:48:17","1","0"
"424","2019-12-24 11:51:06","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[45]）","B85863","2019-12-24 11:51:06","B85863","2019-12-24 11:51:06","1","0"
"425","2019-12-24 11:58:54","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","B85863","2019-12-24 11:58:54","B85863","2019-12-24 11:58:54","1","0"
"426","2019-12-24 12:05:30","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","B85863","2019-12-24 12:05:30","B85863","2019-12-24 12:05:30","1","0"
"427","2019-12-24 12:06:43","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[12]）","B85863","2019-12-24 12:06:43","B85863","2019-12-24 12:06:43","1","0"
"428","2019-12-24 12:07:30","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1","0"
"429","2019-12-24 12:12:59","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2019-12-24 12:12:59","B85863","2019-12-24 12:12:59","1","0"
"430","2019-12-24 12:14:09","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85863","2019-12-24 12:14:09","B85863","2019-12-24 12:14:09","1","0"
"431","2019-12-24 12:22:32","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85863","2019-12-24 12:22:32","B85863","2019-12-24 12:22:32","1","0"
"432","2019-12-24 12:24:10","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B85863","2019-12-24 12:24:10","B85863","2019-12-24 12:24:10","1","0"
"433","2019-12-25 16:04:31","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","B85863","2019-12-25 16:04:31","B85863","2019-12-25 16:04:31","1","0"
"434","2020-02-04 15:41:29","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","B85863","2020-02-04 15:41:29","B85863","2020-02-04 15:41:29","1","0"
"435","2020-02-04 15:46:57","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85863","2020-02-04 15:46:57","B85863","2020-02-04 15:46:57","1","0"
"436","2020-02-04 15:47:42","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2020-02-04 15:47:42","B85863","2020-02-04 15:47:42","1","0"
"437","2020-02-06 14:28:13","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人恩賜財団　済生会]がログインしました。","B85863","2020-02-06 14:28:13","B85863","2020-02-06 14:28:13","1","0"
"438","2020-02-06 14:30:59","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2020-02-06 14:30:59","B85863","2020-02-06 14:30:59","1","0"
"439","2020-02-06 14:31:53","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85863","2020-02-06 14:31:53","B85863","2020-02-06 14:31:53","1","0"
"440","2020-02-06 14:34:04","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","B85863","2020-02-06 14:34:04","B85863","2020-02-06 14:34:04","1","0"
"441","2020-02-06 14:49:41","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[13]、コピー先オプショングループID：[46]）","B85863","2020-02-06 14:49:41","B85863","2020-02-06 14:49:41","1","0"
"442","2020-02-06 14:51:58","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","B85863","2020-02-06 14:51:58","B85863","2020-02-06 14:51:58","1","0"
"443","2020-02-06 14:54:00","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[12]）","B85863","2020-02-06 14:54:00","B85863","2020-02-06 14:54:00","1","0"
"444","2020-02-06 14:54:54","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85863","2020-02-06 14:54:54","B85863","2020-02-06 14:54:54","1","0"
"445","2020-02-06 14:55:08","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85863","2020-02-06 14:55:08","B85863","2020-02-06 14:55:08","1","0"
"446","2020-02-06 14:57:20","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B85863","2020-02-06 14:57:20","B85863","2020-02-06 14:57:20","1","0"
"447","2020-02-06 14:58:28","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85863","2020-02-06 14:58:28","B85863","2020-02-06 14:58:28","1","0"
"448","2020-02-06 15:00:33","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","B85863","2020-02-06 15:00:33","B85863","2020-02-06 15:00:33","1","0"
"449","2020-02-06 15:13:51","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2020-02-06 15:13:51","B85863","2020-02-06 15:13:51","1","0"
"450","2020-02-06 15:28:41","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[12]）","B85863","2020-02-06 15:28:41","B85863","2020-02-06 15:28:41","1","0"
"451","2020-02-06 15:30:44","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[13]）","B85863","2020-02-06 15:30:44","B85863","2020-02-06 15:30:44","1","0"
"452","2020-02-06 15:31:34","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1","0"
"453","2020-02-06 15:33:16","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2020-02-06 15:33:16","B85863","2020-02-06 15:33:16","1","0"
"454","2020-02-06 15:38:11","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2020-02-06 15:38:11","B85863","2020-02-06 15:38:11","1","0"
"455","2020-02-06 15:40:08","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","B85863","2020-02-06 15:40:08","B85863","2020-02-06 15:40:08","1","0"
"456","2020-02-06 15:42:05","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[13]）","B85863","2020-02-06 15:42:05","B85863","2020-02-06 15:42:05","1","0"
"457","2020-02-06 15:44:18","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","B85863","2020-02-06 15:44:18","B85863","2020-02-06 15:44:18","1","0"
"458","2020-02-06 15:45:08","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85863","2020-02-06 15:45:08","B85863","2020-02-06 15:45:08","1","0"
"459","2020-02-06 15:46:03","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85863","2020-02-06 15:46:03","B85863","2020-02-06 15:46:03","1","0"
"460","2020-02-06 15:46:49","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","B85863","2020-02-06 15:46:49","B85863","2020-02-06 15:46:49","1","0"
"461","2020-02-06 15:47:48","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B85863","2020-02-06 15:47:48","B85863","2020-02-06 15:47:48","1","0"
"462","2020-02-06 15:48:36","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B85863","2020-02-06 15:48:36","B85863","2020-02-06 15:48:36","1","0"
"463","2020-02-06 15:49:15","x0023595","社会福祉法人恩賜財団　済生会","118.21.56.23","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","B85863","2020-02-06 15:49:15","B85863","2020-02-06 15:49:15","1","0"
