"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3210","2020-01-28 17:55:24","A3210","2020-01-28 17:55:24","1"
"5","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3210","2020-01-28 17:55:24","A3210","2020-01-28 17:55:24","1"
"5","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3210","2020-01-28 17:55:24","A3210","2020-01-28 17:55:24","1"
"5","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A3210","2020-01-28 17:55:24","A3210","2020-01-28 17:55:24","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3210","2020-01-28 17:55:24","A3210","2020-01-28 17:55:24","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"5","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3210","2020-01-28 17:55:25","A3210","2020-01-28 17:55:25","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2019-04-17 11:21:21","A2062","2019-04-17 11:21:21","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2019-04-17 11:21:21","A2062","2019-04-17 11:21:21","1"
"6","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2019-04-17 11:21:21","A2062","2019-04-17 11:21:21","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2019-04-17 11:21:21","A2062","2019-04-17 11:21:21","1"
"6","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2019-04-17 11:21:21","A2062","2019-04-17 11:21:21","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2019-04-17 11:21:21","A2062","2019-04-17 11:21:21","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3219","2019-08-23 12:48:41","A3219","2019-08-23 12:48:41","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3219","2019-08-23 12:48:41","A3219","2019-08-23 12:48:41","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3219","2019-08-23 12:48:41","A3219","2019-08-23 12:48:41","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3219","2019-08-23 12:48:41","A3219","2019-08-23 12:48:41","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3219","2019-08-23 12:48:41","A3219","2019-08-23 12:48:41","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3219","2019-08-23 12:48:41","A3219","2019-08-23 12:48:41","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3219","2019-08-23 12:48:50","A3219","2019-08-23 12:48:50","1"
"6","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3219","2019-08-23 12:48:50","A3219","2019-08-23 12:48:50","1"
"6","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3219","2019-08-23 12:48:50","A3219","2019-08-23 12:48:50","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3219","2019-08-23 12:48:50","A3219","2019-08-23 12:48:50","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3219","2019-08-23 12:48:50","A3219","2019-08-23 12:48:50","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3219","2019-08-23 12:48:50","A3219","2019-08-23 12:48:50","1"
"6","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3211","2019-10-31 15:36:32","A3211","2019-10-31 15:36:32","1"
"6","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3211","2019-10-31 15:36:32","A3211","2019-10-31 15:36:32","1"
"6","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A3211","2019-10-31 15:36:32","A3211","2019-10-31 15:36:32","1"
"6","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3211","2019-10-31 15:36:32","A3211","2019-10-31 15:36:32","1"
"6","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3211","2019-10-31 15:36:32","A3211","2019-10-31 15:36:32","1"
"6","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A3211","2019-10-31 15:36:32","A3211","2019-10-31 15:36:32","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3210","2020-01-28 17:56:23","A3210","2020-01-28 17:56:23","1"
"6","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-01-28 17:56:23","A3210","2020-01-28 17:56:23","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:56:24","A3210","2020-01-28 17:56:24","1"
"6","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3210","2020-01-28 17:56:25","A3210","2020-01-28 17:56:25","1"
"6","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3210","2020-01-28 17:56:25","A3210","2020-01-28 17:56:25","1"
"6","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-01-28 17:56:25","A3210","2020-01-28 17:56:25","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3210","2020-01-28 17:56:25","A3210","2020-01-28 17:56:25","1"
"6","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"6","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","A3210","2020-01-28 17:56:26","A3210","2020-01-28 17:56:26","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2019-04-17 11:21:54","A2062","2019-04-17 11:21:54","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2019-04-17 11:21:54","A2062","2019-04-17 11:21:54","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2019-04-17 11:21:54","A2062","2019-04-17 11:21:54","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2019-04-17 11:21:54","A2062","2019-04-17 11:21:54","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2019-04-17 11:21:54","A2062","2019-04-17 11:21:54","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2019-04-17 11:21:54","A2062","2019-04-17 11:21:54","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3219","2019-08-23 12:51:09","A3219","2019-08-23 12:51:09","1"
"7","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3219","2019-08-23 12:51:09","A3219","2019-08-23 12:51:09","1"
"7","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3219","2019-08-23 12:51:09","A3219","2019-08-23 12:51:09","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3219","2019-08-23 12:51:09","A3219","2019-08-23 12:51:09","1"
"7","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3219","2019-08-23 12:51:09","A3219","2019-08-23 12:51:09","1"
"7","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3219","2019-08-23 12:51:09","A3219","2019-08-23 12:51:09","1"
"7","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3219","2019-08-23 12:51:16","A3219","2019-08-23 12:51:16","1"
"7","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3219","2019-08-23 12:51:16","A3219","2019-08-23 12:51:16","1"
"7","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3219","2019-08-23 12:51:16","A3219","2019-08-23 12:51:16","1"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3219","2019-08-23 12:51:16","A3219","2019-08-23 12:51:16","1"
"7","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3219","2019-08-23 12:51:16","A3219","2019-08-23 12:51:16","1"
"7","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3219","2019-08-23 12:51:16","A3219","2019-08-23 12:51:16","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3211","2019-10-31 15:36:58","A3211","2019-10-31 15:36:58","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3211","2019-10-31 15:36:58","A3211","2019-10-31 15:36:58","1"
"7","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3211","2019-10-31 15:36:58","A3211","2019-10-31 15:36:58","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3211","2019-10-31 15:36:58","A3211","2019-10-31 15:36:58","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3211","2019-10-31 15:36:58","A3211","2019-10-31 15:36:58","1"
"7","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-10-31 15:36:58","A3211","2019-10-31 15:36:58","1"
"7","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3210","2020-01-28 17:58:04","A3210","2020-01-28 17:58:04","1"
"7","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3210","2020-01-28 17:58:04","A3210","2020-01-28 17:58:04","1"
"7","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3210","2020-01-28 17:58:04","A3210","2020-01-28 17:58:04","1"
"7","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A3210","2020-01-28 17:58:05","A3210","2020-01-28 17:58:05","1"
"7","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
"7","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3210","2020-01-28 17:58:06","A3210","2020-01-28 17:58:06","1"
