"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:18","B90301","2019-12-27 10:00:41","3"
"9","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:18","B90301","2019-12-27 10:00:41","3"
"9","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:18","B90301","2019-12-27 10:00:41","3"
"9","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:18","B90301","2019-12-27 10:00:41","3"
"9","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:18","B90301","2019-12-27 10:00:41","3"
"9","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:18","B90301","2019-12-27 10:00:41","3"
"9","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-11-12 10:10:19","B90301","2019-12-27 10:00:41","3"
"9","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:56:33","B90301","2019-12-27 10:00:41","2"
"9","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 10:00:41","B90301","2019-12-27 10:00:41","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:11:53","B90301","2019-12-25 19:15:30","5"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:20","B90301","2019-12-25 19:15:30","4"
"10","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:20","B90301","2019-12-25 19:15:30","4"
"10","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:20","B90301","2019-12-25 19:15:30","4"
"10","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:20","B90301","2019-12-25 19:15:30","4"
"10","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:13:21","B90301","2019-12-25 19:15:30","4"
"10","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:15:30","3"
"10","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-12-25 19:08:18","B90301","2019-12-25 19:15:30","2"
