"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","14","2019-11-20","2019-11-20","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","15","2019-11-21","2019-11-21","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","16","2019-11-22","2019-11-22","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","17","2019-11-25","2019-11-25","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","18","2019-11-26","2019-11-26","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","19","2019-11-27","2019-11-27","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","20","2019-11-28","2019-11-28","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","21","2019-11-29","2019-11-29","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","22","2019-12-02","2019-12-02","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","23","2019-12-03","2019-12-03","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","24","2019-12-04","2019-12-04","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","25","2019-12-05","2019-12-05","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","26","2019-12-06","2019-12-06","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","27","2019-12-09","2019-12-09","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","28","2019-12-10","2019-12-10","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","29","2019-12-11","2019-12-11","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","30","2019-12-12","2019-12-12","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","31","2019-12-13","2019-12-13","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","32","2019-12-16","2019-12-16","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","34","2019-12-18","2019-12-18","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","35","2019-12-19","2019-12-19","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","36","2019-12-20","2019-12-20","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","37","2019-12-23","2019-12-23","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","38","2019-12-24","2019-12-24","A3218","2019-09-27 09:11:13","A3218","2019-09-27 09:11:13","1"
"6","53","2020-01-14","2020-01-14","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","54","2020-01-15","2020-01-15","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","55","2020-01-16","2020-01-16","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","56","2020-01-17","2020-01-17","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","57","2020-01-20","2020-01-20","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","58","2020-01-21","2020-01-21","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","59","2020-01-22","2020-01-22","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","60","2020-01-23","2020-01-23","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","61","2020-01-24","2020-01-24","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","62","2020-01-27","2020-01-27","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","63","2020-01-28","2020-01-28","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","64","2020-01-29","2020-01-29","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","65","2020-01-30","2020-01-30","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","66","2020-01-31","2020-01-31","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","67","2020-02-03","2020-02-03","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","69","2020-02-05","2020-02-05","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","70","2020-02-06","2020-02-06","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","71","2020-02-07","2020-02-07","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","72","2020-02-10","2020-02-10","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","74","2020-02-12","2020-02-12","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","75","2020-02-13","2020-02-13","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","76","2020-02-14","2020-02-14","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","77","2020-02-17","2020-02-17","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","78","2020-02-18","2020-02-18","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","79","2020-02-19","2020-02-19","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","80","2020-02-20","2020-02-20","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","81","2020-02-21","2020-02-21","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","83","2020-02-25","2020-02-25","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","84","2020-02-26","2020-02-26","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","85","2020-02-27","2020-02-27","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","86","2020-02-28","2020-02-28","A3218","2019-09-27 09:11:14","A3218","2019-09-27 09:11:14","1"
"6","87","2019-11-08","2019-11-08","B90301","2019-10-28 09:29:31","B90301","2019-10-28 09:29:31","1"
"6","88","2019-11-12","2019-11-12","B90301","2019-10-28 09:29:31","B90301","2019-10-28 09:29:31","1"
"6","89","2019-11-13","2019-11-13","B90301","2019-10-28 09:29:31","B90301","2019-10-28 09:29:31","1"
"6","90","2019-12-07","2019-12-07","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","91","2019-12-17","2019-12-17","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","92","2019-12-25","2019-12-25","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","93","2019-12-26","2019-12-26","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","94","2019-12-27","2019-12-27","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","95","2019-12-30","2019-12-30","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","96","2019-12-31","2019-12-31","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","97","2020-01-01","2020-01-01","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","98","2020-01-02","2020-01-02","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","99","2020-01-03","2020-01-03","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","100","2020-01-06","2020-01-06","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","101","2020-01-07","2020-01-07","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","102","2020-01-13","2020-01-13","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","103","2020-02-04","2020-02-04","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","104","2020-02-11","2020-02-11","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","105","2020-02-15","2020-02-15","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","106","2020-02-24","2020-02-24","B90301","2019-11-07 13:49:44","B90301","2019-11-07 13:49:44","1"
"6","107","2020-01-08","2020-01-08","B90301","2019-12-27 09:35:51","B90301","2019-12-27 09:35:51","1"
"6","108","2020-01-09","2020-01-09","B90301","2019-12-27 09:35:51","B90301","2019-12-27 09:35:51","1"
"6","109","2020-01-10","2020-01-10","B90301","2019-12-27 09:35:51","B90301","2019-12-27 09:35:51","1"
"6","110","2020-01-18","2020-01-18","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","111","2020-03-02","2020-03-02","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","112","2020-03-03","2020-03-03","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","113","2020-03-04","2020-03-04","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","114","2020-03-05","2020-03-05","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","115","2020-03-06","2020-03-06","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","116","2020-03-09","2020-03-09","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","117","2020-03-10","2020-03-10","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","118","2020-03-11","2020-03-11","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","119","2020-03-12","2020-03-12","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","120","2020-03-13","2020-03-13","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","121","2020-03-14","2020-03-14","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","122","2020-03-16","2020-03-16","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","123","2020-03-18","2020-03-18","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","124","2020-03-19","2020-03-19","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","125","2020-03-23","2020-03-23","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","126","2020-03-24","2020-03-24","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","127","2020-03-25","2020-03-25","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","128","2020-04-06","2020-04-06","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","129","2020-04-07","2020-04-07","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","130","2020-04-08","2020-04-08","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","131","2020-04-09","2020-04-09","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","132","2020-04-10","2020-04-10","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","133","2020-04-13","2020-04-13","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","134","2020-04-14","2020-04-14","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","135","2020-04-15","2020-04-15","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","136","2020-04-16","2020-04-16","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","137","2020-04-17","2020-04-17","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","138","2020-04-18","2020-04-18","B90301","2019-12-27 09:40:07","B90301","2019-12-27 09:40:07","1"
"6","139","2020-04-20","2020-04-20","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","140","2020-04-21","2020-04-21","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","141","2020-04-22","2020-04-22","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","142","2020-04-23","2020-04-23","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","143","2020-04-24","2020-04-24","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","144","2020-04-27","2020-04-27","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","145","2020-04-28","2020-04-28","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","146","2020-04-30","2020-04-30","B90301","2019-12-27 09:40:08","B90301","2019-12-27 09:40:08","1"
"6","172","2020-05-09","2020-05-09","B90301","2020-03-30 16:50:34","B90301","2020-03-30 16:50:34","1"
"6","183","2020-05-23","2020-05-23","B90301","2020-03-30 16:50:34","B90301","2020-03-30 16:50:34","1"
"6","189","2020-05-01","2020-05-01","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","190","2020-05-02","2020-05-02","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","191","2020-05-07","2020-05-07","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","192","2020-05-08","2020-05-08","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","193","2020-05-11","2020-05-11","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","194","2020-05-12","2020-05-12","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","195","2020-05-13","2020-05-13","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","196","2020-05-14","2020-05-14","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","197","2020-05-15","2020-05-15","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","198","2020-05-16","2020-05-16","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","199","2020-05-18","2020-05-18","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","200","2020-05-19","2020-05-19","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","201","2020-05-20","2020-05-20","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","202","2020-05-21","2020-05-21","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","203","2020-05-22","2020-05-22","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","204","2020-05-25","2020-05-25","B90301","2020-04-03 19:13:06","B90301","2020-04-03 19:13:06","1"
"6","205","2020-05-26","2020-05-26","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","206","2020-05-27","2020-05-27","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","207","2020-05-28","2020-05-28","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","208","2020-05-29","2020-05-29","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","209","2020-05-30","2020-05-30","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","210","2020-06-01","2020-06-01","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","211","2020-06-02","2020-06-02","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","212","2020-06-03","2020-06-03","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","213","2020-06-04","2020-06-04","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","214","2020-06-05","2020-06-05","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","215","2020-06-06","2020-06-06","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","216","2020-06-08","2020-06-08","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","217","2020-06-09","2020-06-09","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","218","2020-06-10","2020-06-10","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","219","2020-06-11","2020-06-11","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","220","2020-06-12","2020-06-12","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","221","2020-06-15","2020-06-15","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","222","2020-06-16","2020-06-16","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","223","2020-06-17","2020-06-17","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","224","2020-06-18","2020-06-18","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","225","2020-06-19","2020-06-19","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","226","2020-06-20","2020-06-20","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","227","2020-06-22","2020-06-22","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","228","2020-06-23","2020-06-23","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","229","2020-06-24","2020-06-24","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","230","2020-06-25","2020-06-25","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","231","2020-06-26","2020-06-26","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","232","2020-06-29","2020-06-29","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","233","2020-06-30","2020-06-30","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","234","2020-07-01","2020-07-01","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","235","2020-07-02","2020-07-02","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","236","2020-07-03","2020-07-03","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","237","2020-07-04","2020-07-04","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","238","2020-07-06","2020-07-06","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","239","2020-07-07","2020-07-07","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","240","2020-07-08","2020-07-08","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","241","2020-07-09","2020-07-09","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","242","2020-07-10","2020-07-10","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","243","2020-07-13","2020-07-13","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","244","2020-07-14","2020-07-14","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","245","2020-07-15","2020-07-15","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","246","2020-07-16","2020-07-16","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","247","2020-07-17","2020-07-17","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","248","2020-07-18","2020-07-18","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","249","2020-07-21","2020-07-21","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","250","2020-07-22","2020-07-22","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","251","2020-07-27","2020-07-27","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","252","2020-07-28","2020-07-28","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","253","2020-07-29","2020-07-29","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","254","2020-07-30","2020-07-30","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","255","2020-07-31","2020-07-31","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","256","2020-08-01","2020-08-01","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","257","2020-08-03","2020-08-03","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","258","2020-08-04","2020-08-04","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","259","2020-08-05","2020-08-05","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","260","2020-08-06","2020-08-06","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","261","2020-08-07","2020-08-07","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","262","2020-08-11","2020-08-11","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","263","2020-08-12","2020-08-12","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","264","2020-08-17","2020-08-17","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","265","2020-08-18","2020-08-18","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","266","2020-08-19","2020-08-19","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","267","2020-08-20","2020-08-20","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","268","2020-08-21","2020-08-21","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","269","2020-08-24","2020-08-24","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","270","2020-08-25","2020-08-25","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","271","2020-08-26","2020-08-26","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","272","2020-08-27","2020-08-27","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","273","2020-08-28","2020-08-28","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","274","2020-08-29","2020-08-29","B90301","2020-04-03 19:13:07","B90301","2020-04-03 19:13:07","1"
"6","275","2020-08-31","2020-08-31","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","276","2020-09-01","2020-09-01","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","277","2020-09-02","2020-09-02","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","278","2020-09-03","2020-09-03","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","279","2020-09-04","2020-09-04","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","280","2020-09-05","2020-09-05","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","281","2020-09-07","2020-09-07","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","282","2020-09-08","2020-09-08","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","283","2020-09-09","2020-09-09","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","284","2020-09-10","2020-09-10","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","285","2020-09-11","2020-09-11","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","286","2020-09-14","2020-09-14","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","287","2020-09-15","2020-09-15","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","288","2020-09-16","2020-09-16","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","289","2020-09-17","2020-09-17","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","290","2020-09-18","2020-09-18","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","291","2020-09-19","2020-09-19","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","292","2020-09-23","2020-09-23","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","293","2020-09-24","2020-09-24","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","294","2020-09-25","2020-09-25","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","295","2020-09-28","2020-09-28","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","296","2020-09-29","2020-09-29","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"6","297","2020-09-30","2020-09-30","B90301","2020-04-03 19:13:08","B90301","2020-04-03 19:13:08","1"
"7","1","2019-10-01","2019-10-03","A3218","2019-09-27 09:13:56","A3218","2019-09-27 09:15:07","2"
"7","2","2019-10-04","2019-10-04","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","3","2019-10-05","2019-10-06","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","5","2019-10-08","2019-10-10","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","6","2019-10-11","2019-10-11","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","7","2019-10-12","2019-10-13","A3218","2019-09-27 09:15:07","B90301","2019-09-27 18:41:23","3"
"7","8","2019-10-18","2019-10-18","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","9","2019-10-19","2019-10-20","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","11","2019-10-22","2019-10-24","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","13","2019-10-26","2019-10-27","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","15","2019-10-29","2019-10-31","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","17","2019-11-02","2019-11-03","A3218","2019-09-27 09:15:07","B90301","2019-09-27 18:41:23","3"
"7","19","2019-11-09","2019-11-10","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","21","2019-11-12","2019-11-14","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","23","2019-11-16","2019-11-17","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","25","2019-11-19","2019-11-21","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","26","2019-11-22","2019-11-22","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","27","2019-11-23","2019-11-24","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","28","2019-11-25","2019-11-25","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","1"
"7","29","2019-11-26","2019-11-28","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","31","2019-11-30","2019-12-01","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
"7","33","2019-12-03","2019-12-05","A3218","2019-09-27 09:15:07","A3218","2019-09-27 09:15:07","2"
