"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","145","2019-08-14","2019-08-14","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","148","2019-08-16","2019-08-16","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","150","2019-08-17","2019-08-17","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","151","2019-08-18","2019-08-19","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","153","2019-08-21","2019-08-21","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","154","2019-08-22","2019-08-22","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","156","2019-08-23","2019-08-23","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","158","2019-08-24","2019-08-24","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","159","2019-08-25","2019-08-26","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","161","2019-08-28","2019-08-28","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","162","2019-08-29","2019-08-29","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","164","2019-08-30","2019-08-30","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","166","2019-08-31","2019-08-31","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","167","2019-09-01","2019-09-02","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","168","2019-09-03","2019-09-03","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","169","2019-09-04","2019-09-04","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","170","2019-09-05","2019-09-05","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","172","2019-09-06","2019-09-06","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","174","2019-09-07","2019-09-07","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","175","2019-09-08","2019-09-09","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","176","2019-09-10","2019-09-10","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","177","2019-09-11","2019-09-11","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","178","2019-09-12","2019-09-12","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","180","2019-09-13","2019-09-13","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","182","2019-09-14","2019-09-14","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","183","2019-09-15","2019-09-16","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","184","2019-09-17","2019-09-17","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","185","2019-09-18","2019-09-18","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","186","2019-09-19","2019-09-19","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","188","2019-09-20","2019-09-20","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","190","2019-09-21","2019-09-21","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","191","2019-09-22","2019-09-23","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","192","2019-09-24","2019-09-24","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","193","2019-09-25","2019-09-25","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","194","2019-09-26","2019-09-26","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","196","2019-09-27","2019-09-27","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","198","2019-09-28","2019-09-28","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","1"
"3","199","2019-09-29","2019-09-30","B86999","2019-06-07 10:14:17","B86999","2019-06-07 10:14:17","2"
"3","270","2019-07-02","2019-07-02","B86999","2019-06-18 09:13:32","B86999","2019-06-18 09:13:32","1"
"3","271","2019-07-04","2019-07-04","B86999","2019-06-18 09:13:32","B86999","2019-06-18 09:13:32","1"
"3","272","2019-07-06","2019-07-06","B86999","2019-06-18 09:13:32","B86999","2019-06-18 09:13:32","1"
"3","273","2019-08-15","2019-08-15","B86999","2019-06-19 11:48:19","B86999","2019-06-19 11:48:19","1"
"3","274","2019-08-20","2019-08-20","B86999","2019-06-19 11:48:19","B86999","2019-06-19 11:48:19","1"
"3","275","2019-08-27","2019-08-27","B86999","2019-06-19 11:48:19","B86999","2019-06-19 11:48:19","1"
"3","276","2019-07-09","2019-07-09","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","277","2019-07-11","2019-07-11","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","278","2019-07-13","2019-07-13","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","279","2019-07-16","2019-07-16","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","280","2019-07-18","2019-07-18","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","281","2019-07-20","2019-07-20","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","282","2019-07-30","2019-07-30","B86999","2019-07-01 12:21:14","B86999","2019-07-01 12:21:14","1"
"3","283","2019-07-23","2019-07-23","B86999","2019-07-11 15:32:57","B86999","2019-07-11 15:32:57","1"
"3","284","2019-07-25","2019-07-25","B86999","2019-07-11 15:32:57","B86999","2019-07-11 15:32:57","1"
"3","285","2019-07-27","2019-07-27","B86999","2019-07-11 15:32:57","B86999","2019-07-11 15:32:57","1"
"3","286","2019-08-01","2019-08-01","B86999","2019-07-20 15:33:33","B86999","2019-07-20 15:33:33","1"
"3","287","2019-08-03","2019-08-03","B86999","2019-07-20 15:33:33","B86999","2019-07-20 15:33:33","1"
"3","288","2019-10-01",\N,"A3220","2019-08-08 19:01:05","A3220","2019-08-08 19:01:05","1"
"4","1","2019-01-30",\N,"A2636","2019-01-30 16:47:02","A2636","2019-01-30 16:47:02","1"
"5","1","2019-01-30",\N,"A2636","2019-01-30 16:47:26","A2636","2019-01-30 16:47:26","1"
"6","1","2019-05-31","2019-08-07","A2636","2019-05-31 11:42:12","A3220","2019-08-08 19:04:16","2"
"6","2","2019-08-08","2019-09-30","A3220","2019-08-08 19:04:15","A3220","2019-08-08 19:04:15","1"
"6","4","2019-10-01",\N,"A3220","2019-08-08 19:04:31","A3220","2019-08-08 19:04:31","1"
"7","1","2019-10-01","2019-10-01","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","2","2019-10-03","2019-10-03","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","3","2019-10-05","2019-10-05","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","4","2019-10-08","2019-10-08","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","5","2019-10-10","2019-10-10","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","6","2019-10-12","2019-10-12","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","7","2019-10-15","2019-10-15","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","11","2019-10-29","2019-10-29","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","12","2019-10-31","2019-10-31","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","15","2019-11-07","2019-11-07","A3220","2019-08-08 18:46:30","A3220","2019-08-08 18:46:30","1"
"7","21","2019-11-21","2019-11-21","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","23","2019-11-26","2019-11-26","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","24","2019-11-28","2019-11-28","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","25","2019-11-30","2019-11-30","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","26","2019-12-05","2019-12-05","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","27","2019-12-06","2019-12-06","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","28","2019-12-07","2019-12-07","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","29","2019-12-12","2019-12-12","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","30","2019-12-13","2019-12-13","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","31","2019-12-14","2019-12-14","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","32","2019-12-19","2019-12-19","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","33","2019-12-20","2019-12-20","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","34","2019-12-21","2019-12-21","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","35","2019-12-26","2019-12-26","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","36","2019-12-27","2019-12-27","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","37","2019-12-28","2019-12-28","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","38","2020-01-02","2020-01-02","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","39","2020-01-03","2020-01-03","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","40","2020-01-04","2020-01-04","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","41","2020-01-09","2020-01-09","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","42","2020-01-10","2020-01-10","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","43","2020-01-11","2020-01-11","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","44","2020-01-16","2020-01-16","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","45","2020-01-17","2020-01-17","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","46","2020-01-18","2020-01-18","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","47","2020-01-23","2020-01-23","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","48","2020-01-24","2020-01-24","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","49","2020-01-25","2020-01-25","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","50","2020-01-30","2020-01-30","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","51","2020-01-31","2020-01-31","A3220","2019-08-08 18:46:31","A3220","2019-08-08 18:46:31","1"
"7","52","2019-10-17","2019-10-17","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","53","2019-10-19","2019-10-19","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","54","2019-10-24","2019-10-24","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","55","2019-11-09","2019-11-09","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","56","2019-11-16","2019-11-16","B86999","2019-10-04 11:48:34","B86999","2019-10-04 11:48:34","1"
"7","57","2019-11-02","2019-11-02","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","58","2019-11-05","2019-11-05","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","59","2019-11-12","2019-11-12","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","60","2019-11-14","2019-11-14","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","61","2019-11-19","2019-11-19","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"7","62","2019-11-23","2019-11-23","B86999","2019-10-25 17:38:55","B86999","2019-10-25 17:38:55","1"
"8","1","2019-10-01","2019-11-01","A3220","2019-08-08 18:53:28","B86999","2019-10-25 17:39:38","2"
"8","2","2019-12-01",\N,"A3220","2019-08-08 18:54:20","A3220","2019-08-08 18:54:20","1"
"8","3","2019-11-02","2019-11-02","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","4","2019-11-03","2019-11-04","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","2"
"8","5","2019-11-05","2019-11-05","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","6","2019-11-06","2019-11-08","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","2"
"8","7","2019-11-09","2019-11-09","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","8","2019-11-10","2019-11-11","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","2"
"8","9","2019-11-12","2019-11-12","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","10","2019-11-13","2019-11-13","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","2"
"8","11","2019-11-14","2019-11-14","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","12","2019-11-15","2019-11-15","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:39","2"
"8","13","2019-11-16","2019-11-16","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:38","1"
"8","14","2019-11-17","2019-11-18","B86999","2019-10-25 17:39:38","B86999","2019-10-25 17:39:39","2"
"8","15","2019-11-19","2019-11-19","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","16","2019-11-20","2019-11-22","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","2"
"8","17","2019-11-23","2019-11-23","B86999","2019-10-25 17:39:39","B86999","2019-10-25 17:39:39","1"
"8","18","2019-11-24","2019-11-30","B86999","2019-10-25 17:39:39","B86999",\N,"1"
"9","3","2019-10-01","2019-11-01","A3220","2019-08-08 19:00:23","B86999","2019-10-25 17:40:07","2"
"9","5","2019-12-01",\N,"A3220","2019-08-08 19:00:40","A3220","2019-08-08 19:00:40","1"
"9","6","2019-11-02","2019-11-02","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","7","2019-11-03","2019-11-04","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","2"
"9","8","2019-11-05","2019-11-05","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","9","2019-11-06","2019-11-08","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","2"
"9","10","2019-11-09","2019-11-09","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","11","2019-11-10","2019-11-11","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","2"
"9","12","2019-11-12","2019-11-12","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","13","2019-11-13","2019-11-15","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","2"
"9","14","2019-11-16","2019-11-16","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","15","2019-11-17","2019-11-18","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","2"
"9","16","2019-11-19","2019-11-19","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","17","2019-11-20","2019-11-22","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","2"
"9","18","2019-11-23","2019-11-23","B86999","2019-10-25 17:40:07","B86999","2019-10-25 17:40:07","1"
"9","19","2019-11-24","2019-11-30","B86999","2019-10-25 17:40:07","B86999",\N,"1"
"10","1","2019-10-01",\N,"A3220","2019-08-08 19:03:37","A3220","2019-08-08 19:03:37","1"
