"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:55","A2636","2018-04-11 17:47:55","1"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","0","0","1","A2636","2018-04-11 17:47:56","A2636","2018-04-11 17:47:56","1"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","4000","0000","13","0000","0","1","0","1","A2636","2018-04-11 17:47:56","A2636","2018-04-11 17:47:56","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2017-11-27 16:13:03","A1589","2017-11-27 16:13:03","1"
