"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","188","1","188","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:34","A3213","2019-08-21 12:37:34","5"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","200","1","200","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","212","1","212","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A1589","2018-07-04 17:12:35","A3213","2019-08-21 12:37:34","5"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:20","A3213","2019-08-21 12:37:34","4"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:22","A3213","2019-08-21 12:37:34","4"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:24","A3213","2019-08-21 12:37:34","4"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:26","A3213","2019-08-21 12:37:34","4"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","1","0","1","A2636","2018-09-04 13:17:29","A3213","2019-08-21 12:37:34","4"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:31","A3213","2019-08-21 12:37:34","4"
"4","224","1","224","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A2636","2018-09-04 13:17:31","A3213","2019-08-21 12:37:34","4"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:33","A3213","2019-08-21 12:37:34","4"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:35","A3213","2019-08-21 12:37:34","4"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:37","A3213","2019-08-21 12:37:34","4"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:39","A3213","2019-08-21 12:37:34","4"
"4","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:41","A3213","2019-08-21 12:37:34","4"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:43","A3213","2019-08-21 12:37:34","4"
"4","236","1","236","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","2","0","1","A2636","2018-09-04 13:17:43","A3213","2019-08-21 12:37:34","4"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:45","A3213","2019-08-21 12:37:34","4"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:47","A3213","2019-08-21 12:37:34","4"
"4","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-09-04 13:17:48","A3213","2019-08-21 12:37:34","4"
"4","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-10-18 14:56:51","A3213","2019-08-21 12:37:34","4"
"4","320","1","320","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A2636","2018-10-18 14:56:55","A3213","2019-08-21 12:37:34","5"
"4","330","1","330","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:14","A3213","2019-08-21 12:37:34","3"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","1","0","1","B37711","2019-06-15 09:55:14","A3213","2019-08-21 12:37:34","3"
"4","342","1","342","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:14","A3213","2019-08-21 12:37:34","3"
"4","354","1","354","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:15","A3213","2019-08-21 12:37:34","3"
"4","366","1","366","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:15","A3213","2019-08-21 12:37:34","3"
"4","378","1","378","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:15","A3213","2019-08-21 12:37:34","3"
"4","390","1","390","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:15","A3213","2019-08-21 12:37:34","3"
"4","402","1","402","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:16","A3213","2019-08-21 12:37:34","3"
"4","414","1","414","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:16","A3213","2019-08-21 12:37:34","3"
"4","426","1","426","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-06-15 09:55:16","A3213","2019-08-21 12:37:34","3"
"4","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:54","A3213","2019-08-21 12:37:34","2"
"4","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","B37711","2019-08-14 15:37:55","A3213","2019-08-21 12:37:34","2"
"4","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","1","0","1","A3213","2019-08-21 12:37:34","A3213","2019-08-21 12:37:34","1"
"4","480","1","480","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","89","0000","0","0","0","1","A3213","2019-08-21 12:37:34","A3213","2019-08-21 12:37:34","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-17 17:09:01","OP120","2018-10-22 01:15:01","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-05-02 09:57:48","A3219","2019-09-04 14:14:58","19"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:33","A3219","2019-09-04 14:14:58","18"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:34","A3219","2019-09-04 14:14:58","18"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:35","A3219","2019-09-04 14:14:58","18"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-05 09:22:35","A3219","2019-09-04 14:14:58","18"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:36","A3219","2019-09-04 14:14:58","18"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:36","A3219","2019-09-04 14:14:58","18"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:37","A3219","2019-09-04 14:14:58","18"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:38","A3219","2019-09-04 14:14:58","18"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:39","A3219","2019-09-04 14:14:58","18"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:39","A3219","2019-09-04 14:14:58","18"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-05 09:22:39","A3219","2019-09-04 14:14:58","18"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:40","A3219","2019-09-04 14:14:58","18"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:40","A3219","2019-09-04 14:14:58","18"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:41","A3219","2019-09-04 14:14:58","18"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:41","A3219","2019-09-04 14:14:58","18"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:42","A3219","2019-09-04 14:14:58","18"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:42","A3219","2019-09-04 14:14:58","18"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-05 09:22:42","A3219","2019-09-04 14:14:58","18"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-07-05 09:22:43","A3219","2019-09-04 14:14:58","18"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:43","A3219","2019-09-04 14:14:58","18"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:44","A3219","2019-09-04 14:14:58","18"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:44","A3219","2019-09-04 14:14:58","18"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:44","A3219","2019-09-04 14:14:58","18"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:44","A3219","2019-09-04 14:14:58","18"
"6","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-05 09:22:44","A3219","2019-09-04 14:14:58","18"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-07-05 09:22:45","A3219","2019-09-04 14:14:58","18"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-07-05 09:22:45","A3219","2019-09-04 14:14:58","18"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-07-05 09:22:45","A3219","2019-09-04 14:14:58","18"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-12 13:56:55","A3219","2019-09-04 14:14:58","17"
"6","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-10-12 13:56:55","A3219","2019-09-04 14:14:58","17"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-10-18 15:03:59","A3219","2019-09-04 14:14:58","16"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-31 10:55:53","A3219","2019-09-04 14:14:58","15"
"6","55","1","55","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-10-31 10:55:53","A3219","2019-09-04 14:14:58","15"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-26 12:12:41","A3219","2019-09-04 14:14:58","14"
"6","57","1","57","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2018-11-26 12:12:41","A3219","2019-09-04 14:14:58","14"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:55","A3219","2019-09-04 14:14:58","13"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:55","A3219","2019-09-04 14:14:58","13"
"6","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:34:55","A3219","2019-09-04 14:14:58","13"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:55","A3219","2019-09-04 14:14:58","13"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:55","A3219","2019-09-04 14:14:58","13"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:56","A3219","2019-09-04 14:14:58","13"
"6","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:56","A3219","2019-09-04 14:14:58","13"
"6","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:56","A3219","2019-09-04 14:14:58","13"
"6","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:56","A3219","2019-09-04 14:14:58","13"
"6","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:34:56","A3219","2019-09-04 14:14:58","13"
"6","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:56","A3219","2019-09-04 14:14:58","13"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:57","A3219","2019-09-04 14:14:58","13"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-12-27 12:34:58","A3219","2019-09-04 14:14:58","13"
