"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"3","742","1","742","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"3","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"3","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:15","B37815","2020-02-21 16:33:15","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-26 09:57:08","B37815","2020-02-21 16:33:55","30"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:27","B37815","2020-02-21 16:33:55","29"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:27","B37815","2020-02-21 16:33:55","29"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:28","B37815","2020-02-21 16:33:55","29"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:29","B37815","2020-02-21 16:33:55","29"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:30","B37815","2020-02-21 16:33:55","29"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-06 09:53:31","B37815","2020-02-21 16:33:55","29"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 10:05:28","B37815","2020-02-21 16:33:55","28"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-06 10:05:28","B37815","2020-02-21 16:33:55","28"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:09","B37815","2020-02-21 16:33:55","27"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-10 14:31:10","B37815","2020-02-21 16:33:55","27"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:11","B37815","2020-02-21 16:33:55","27"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:12","B37815","2020-02-21 16:33:55","27"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-10 14:31:14","B37815","2020-02-21 16:33:55","27"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-20 08:39:46","B37815","2020-02-21 16:33:55","26"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-20 08:39:47","B37815","2020-02-21 16:33:55","26"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-09-25 08:18:40","B37815","2020-02-21 16:33:55","25"
"4","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-09-25 08:18:40","B37815","2020-02-21 16:33:55","25"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-10-15 08:56:39","B37815","2020-02-21 16:33:55","24"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-15 08:56:40","B37815","2020-02-21 16:33:55","24"
"4","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-10-15 08:56:40","B37815","2020-02-21 16:33:55","24"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-17 13:42:42","B37815","2020-02-21 16:33:55","23"
"4","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-10-17 13:42:42","B37815","2020-02-21 16:33:55","23"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-17 13:42:42","B37815","2020-02-21 16:33:55","23"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-29 15:32:38","B37815","2020-02-21 16:33:55","22"
"4","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-10-29 15:32:38","B37815","2020-02-21 16:33:55","22"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-29 15:32:38","B37815","2020-02-21 16:33:55","22"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-29 15:32:38","B37815","2020-02-21 16:33:55","22"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-29 15:32:38","B37815","2020-02-21 16:33:55","22"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-29 15:32:38","B37815","2020-02-21 16:33:55","22"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-10-30 16:43:47","B37815","2020-02-21 16:33:55","21"
"4","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-10-30 16:43:47","B37815","2020-02-21 16:33:55","21"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-11-14 14:10:58","B37815","2020-02-21 16:33:55","20"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-11-14 14:10:58","B37815","2020-02-21 16:33:55","20"
"4","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-11-14 14:10:58","B37815","2020-02-21 16:33:55","20"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-29 10:00:14","B37815","2020-02-21 16:33:55","19"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:15","B37815","2020-02-21 16:33:55","18"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:15","B37815","2020-02-21 16:33:55","18"
"4","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:15","B37815","2020-02-21 16:33:55","18"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:16","B37815","2020-02-21 16:33:55","18"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","168","1","168","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","174","1","174","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","178","1","178","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:17","B37815","2020-02-21 16:33:55","18"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:18","B37815","2020-02-21 16:33:55","18"
"4","180","1","180","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:18","B37815","2020-02-21 16:33:55","18"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2018-12-03 15:25:18","B37815","2020-02-21 16:33:55","18"
"4","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:18","B37815","2020-02-21 16:33:55","18"
"4","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2018-12-03 15:25:18","B37815","2020-02-21 16:33:55","18"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-04 11:26:06","B37815","2020-02-21 16:33:55","17"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-04 11:26:06","B37815","2020-02-21 16:33:55","17"
"4","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2019-01-04 11:26:06","B37815","2020-02-21 16:33:55","17"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-04 11:26:06","B37815","2020-02-21 16:33:55","17"
"4","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2019-01-04 11:26:06","B37815","2020-02-21 16:33:55","17"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-11 10:25:11","B37815","2020-02-21 16:33:55","16"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-11 10:25:11","B37815","2020-02-21 16:33:55","16"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-11 10:25:11","B37815","2020-02-21 16:33:55","16"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-11 10:25:12","B37815","2020-02-21 16:33:55","16"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-01-11 10:25:12","B37815","2020-02-21 16:33:55","16"
"4","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2019-01-11 10:25:12","B37815","2020-02-21 16:33:55","16"
