"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-01-19 15:56:22","OP120","2018-10-22 03:21:58","1"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2062","2018-01-22 17:07:00","OP120","2018-10-22 03:21:58","1"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2062","2018-01-23 10:10:21","OP120","2018-10-22 03:21:58","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2018-02-07 10:10:00","B76057","2019-09-20 19:06:07","38"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-02-08 11:27:29","B76057","2019-09-20 19:06:07","37"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-02-08 11:27:29","B76057","2019-09-20 19:06:07","37"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:52:57","B76057","2019-09-20 19:06:07","36"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-04-21 09:52:57","B76057","2019-09-20 19:06:07","36"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:52:59","B76057","2019-09-20 19:06:07","36"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:53:00","B76057","2019-09-20 19:06:07","36"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:53:02","B76057","2019-09-20 19:06:07","36"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-04-21 09:53:02","B76057","2019-09-20 19:06:07","36"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-04-21 09:53:03","B76057","2019-09-20 19:06:07","36"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 11:29:16","B76057","2019-09-20 19:06:07","35"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 11:29:16","B76057","2019-09-20 19:06:07","35"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:56","B76057","2019-09-20 19:06:07","34"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:57","B76057","2019-09-20 19:06:07","34"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-10 19:44:57","B76057","2019-09-20 19:06:07","34"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-10 19:44:58","B76057","2019-09-20 19:06:07","34"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:44:58","B76057","2019-09-20 19:06:07","34"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-10 19:44:58","B76057","2019-09-20 19:06:07","34"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:58","B76057","2019-09-20 19:06:07","34"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:44:58","B76057","2019-09-20 19:06:07","34"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:59","B76057","2019-09-20 19:06:07","34"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:59","B76057","2019-09-20 19:06:07","34"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-10 19:44:59","B76057","2019-09-20 19:06:07","34"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:44:59","B76057","2019-09-20 19:06:07","34"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:59","B76057","2019-09-20 19:06:07","34"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:44:59","B76057","2019-09-20 19:06:07","34"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:00","B76057","2019-09-20 19:06:07","34"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:01","B76057","2019-09-20 19:06:07","34"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:45:02","B76057","2019-09-20 19:06:07","34"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:45:03","B76057","2019-09-20 19:06:07","34"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:04","B76057","2019-09-20 19:06:07","34"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:04","B76057","2019-09-20 19:06:07","34"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:04","B76057","2019-09-20 19:06:07","34"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:04","B76057","2019-09-20 19:06:07","34"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:05","B76057","2019-09-20 19:06:07","34"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:06","B76057","2019-09-20 19:06:07","34"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:06","B76057","2019-09-20 19:06:07","34"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-10 19:45:06","B76057","2019-09-20 19:06:07","34"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:15","B76057","2019-09-20 19:06:07","33"
"4","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:16","B76057","2019-09-20 19:06:07","33"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:16","B76057","2019-09-20 19:06:07","33"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:17","B76057","2019-09-20 19:06:07","33"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:18","B76057","2019-09-20 19:06:07","33"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:19","B76057","2019-09-20 19:06:07","33"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:21","B76057","2019-09-20 19:06:07","33"
"4","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:21","B76057","2019-09-20 19:06:07","33"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:21","B76057","2019-09-20 19:06:07","33"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:22","B76057","2019-09-20 19:06:07","33"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:22","B76057","2019-09-20 19:06:07","33"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:23","B76057","2019-09-20 19:06:07","33"
"4","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:24","B76057","2019-09-20 19:06:07","33"
"4","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:26","B76057","2019-09-20 19:06:07","33"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:26","B76057","2019-09-20 19:06:07","33"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:09:27","B76057","2019-09-20 19:06:07","33"
"4","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:27","B76057","2019-09-20 19:06:07","33"
"4","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:28","B76057","2019-09-20 19:06:07","33"
"4","198","1","198","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:33","B76057","2019-09-20 19:06:07","33"
"4","210","1","210","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:38","B76057","2019-09-20 19:06:07","33"
"4","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:41","B76057","2019-09-20 19:06:07","33"
"4","234","1","234","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:43","B76057","2019-09-20 19:06:07","33"
"4","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:48","B76057","2019-09-20 19:06:07","33"
"4","256","1","256","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:09:55","B76057","2019-09-20 19:06:07","33"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:10:00","B76057","2019-09-20 19:06:07","33"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:10:01","B76057","2019-09-20 19:06:07","33"
"4","268","1","268","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:10:01","B76057","2019-09-20 19:06:07","33"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:10:05","B76057","2019-09-20 19:06:07","33"
"4","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:10:05","B76057","2019-09-20 19:06:07","33"
"4","292","1","292","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:10:07","B76057","2019-09-20 19:06:07","33"
"4","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:10:08","B76057","2019-09-20 19:06:07","33"
"4","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:10:08","B76057","2019-09-20 19:06:07","33"
"4","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B76057","2018-10-13 14:10:09","B76057","2019-09-20 19:06:07","33"
"4","313","1","313","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B76057","2018-10-13 14:10:09","B76057","2019-09-20 19:06:07","33"
"4","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-10-16 12:54:26","B76057","2019-09-20 19:06:07","32"
"4","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-10-16 13:30:17","B76057","2019-09-20 19:06:07","31"
"4","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-19 15:45:14","B76057","2019-09-20 19:06:07","30"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-25 11:00:57","B76057","2019-09-20 19:06:07","29"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-25 11:00:57","B76057","2019-09-20 19:06:07","29"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-10-25 11:00:57","B76057","2019-09-20 19:06:07","29"
"4","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:58","B76057","2019-09-20 19:06:07","28"
"4","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:25:59","B76057","2019-09-20 19:06:07","28"
"4","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:26:00","B76057","2019-09-20 19:06:07","28"
"4","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:26:00","B76057","2019-09-20 19:06:07","28"
"4","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76057","2018-11-08 18:26:00","B76057","2019-09-20 19:06:07","28"
