"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B76057","2018-10-10 19:44:59","B76057","2018-10-10 19:44:59","1"
"4","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B76057","2018-10-10 19:45:00","B76057","2018-10-10 19:45:00","1"
"4","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B76057","2018-10-10 19:45:01","B76057","2018-10-10 19:45:01","1"
"4","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B76057","2018-10-10 19:45:02","B76057","2018-10-10 19:45:02","1"
"4","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B76057","2018-10-10 19:45:03","B76057","2018-10-10 19:45:03","1"
"4","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B76057","2018-10-10 19:45:04","B76057","2018-10-10 19:45:04","1"
"4","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B76057","2018-10-10 19:45:04","B76057","2018-10-10 19:45:04","1"
"4","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B76057","2018-10-10 19:45:04","B76057","2018-10-10 19:45:04","1"
"4","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B76057","2018-10-10 19:45:04","B76057","2018-10-10 19:45:04","1"
"4","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B76057","2018-10-10 19:45:05","B76057","2018-10-10 19:45:05","1"
"4","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B76057","2018-10-10 19:45:06","B76057","2018-10-10 19:45:06","1"
"4","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B76057","2018-10-10 19:45:06","B76057","2018-10-10 19:45:06","1"
"4","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B76057","2018-10-10 19:45:06","B76057","2018-10-10 19:45:06","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B76057","2018-10-10 19:45:06","B76057","2018-10-10 19:45:06","1"
"4","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B76057","2018-10-13 14:09:15","B76057","2018-10-13 14:09:15","1"
"4","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B76057","2018-10-13 14:09:16","B76057","2018-10-13 14:09:16","1"
"4","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B76057","2018-10-13 14:09:17","B76057","2018-10-13 14:09:17","1"
"4","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B76057","2018-10-13 14:09:18","B76057","2018-10-13 14:09:18","1"
"4","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B76057","2018-10-13 14:09:19","B76057","2018-10-13 14:09:19","1"
"4","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B76057","2018-10-13 14:09:21","B76057","2018-10-13 14:09:21","1"
"4","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B76057","2018-10-13 14:09:22","B76057","2018-10-13 14:09:22","1"
"4","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B76057","2018-10-13 14:09:22","B76057","2018-10-13 14:09:22","1"
"4","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B76057","2018-10-13 14:09:23","B76057","2018-10-13 14:09:23","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B76057","2018-10-13 14:09:24","B76057","2018-10-13 14:09:24","1"
"4","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B76057","2018-10-13 14:09:24","B76057","2018-10-13 14:09:24","1"
"4","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B76057","2018-10-13 14:09:24","B76057","2018-10-13 14:09:24","1"
"4","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B76057","2018-10-13 14:09:24","B76057","2018-10-13 14:09:24","1"
"4","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B76057","2018-10-13 14:09:24","B76057","2018-10-13 14:09:24","1"
"4","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B76057","2018-10-13 14:09:24","B76057","2018-10-13 14:09:24","1"
"4","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B76057","2018-10-13 14:09:26","B76057","2018-10-13 14:09:26","1"
"4","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B76057","2018-10-13 14:09:27","B76057","2018-10-13 14:09:27","1"
"4","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B76057","2018-10-13 14:09:28","B76057","2018-10-13 14:09:28","1"
"4","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B76057","2018-10-13 14:09:28","B76057","2018-10-13 14:09:28","1"
"4","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B76057","2018-10-13 14:09:28","B76057","2018-10-13 14:09:28","1"
"4","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B76057","2018-10-13 14:09:28","B76057","2018-10-13 14:09:28","1"
"4","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B76057","2018-10-13 14:09:28","B76057","2018-10-13 14:09:28","1"
"4","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B76057","2018-10-13 14:09:28","B76057","2018-10-13 14:09:28","1"
"4","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B76057","2018-10-13 14:09:33","B76057","2018-10-13 14:09:33","1"
"4","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B76057","2018-10-13 14:09:33","B76057","2018-10-13 14:09:33","1"
"4","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B76057","2018-10-13 14:09:33","B76057","2018-10-13 14:09:33","1"
"4","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B76057","2018-10-13 14:09:33","B76057","2018-10-13 14:09:33","1"
"4","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B76057","2018-10-13 14:09:33","B76057","2018-10-13 14:09:33","1"
"4","198","1","2","9_6","繰り返し設定1","198","","FFFFFF","B76057","2018-10-13 14:09:33","B76057","2018-10-13 14:09:33","1"
"4","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B76057","2018-10-13 14:09:38","B76057","2018-10-13 14:09:38","1"
"4","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B76057","2018-10-13 14:09:38","B76057","2018-10-13 14:09:38","1"
"4","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B76057","2018-10-13 14:09:38","B76057","2018-10-13 14:09:38","1"
"4","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B76057","2018-10-13 14:09:38","B76057","2018-10-13 14:09:38","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B76057","2018-10-13 14:09:38","B76057","2018-10-13 14:09:38","1"
"4","210","1","2","9_6","繰り返し設定1","210","","FFFFFF","B76057","2018-10-13 14:09:38","B76057","2018-10-13 14:09:38","1"
"4","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B76057","2018-10-13 14:09:41","B76057","2018-10-13 14:09:41","1"
"4","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B76057","2018-10-13 14:09:41","B76057","2018-10-13 14:09:41","1"
"4","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B76057","2018-10-13 14:09:41","B76057","2018-10-13 14:09:41","1"
"4","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B76057","2018-10-13 14:09:41","B76057","2018-10-13 14:09:41","1"
"4","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B76057","2018-10-13 14:09:41","B76057","2018-10-13 14:09:41","1"
"4","222","1","2","9_6","繰り返し設定1","222","","FFFFFF","B76057","2018-10-13 14:09:41","B76057","2018-10-13 14:09:41","1"
"4","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B76057","2018-10-13 14:09:43","B76057","2018-10-13 14:09:43","1"
"4","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B76057","2018-10-13 14:09:43","B76057","2018-10-13 14:09:43","1"
"4","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B76057","2018-10-13 14:09:43","B76057","2018-10-13 14:09:43","1"
"4","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B76057","2018-10-13 14:09:43","B76057","2018-10-13 14:09:43","1"
"4","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B76057","2018-10-13 14:09:43","B76057","2018-10-13 14:09:43","1"
"4","234","1","2","9_6","繰り返し設定1","234","","FFFFFF","B76057","2018-10-13 14:09:43","B76057","2018-10-13 14:09:43","1"
"4","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B76057","2018-10-13 14:09:48","B76057","2018-10-13 14:09:48","1"
"4","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B76057","2018-10-13 14:09:48","B76057","2018-10-13 14:09:48","1"
"4","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B76057","2018-10-13 14:09:48","B76057","2018-10-13 14:09:48","1"
"4","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B76057","2018-10-13 14:09:48","B76057","2018-10-13 14:09:48","1"
"4","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B76057","2018-10-13 14:09:48","B76057","2018-10-13 14:09:48","1"
"4","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B76057","2018-10-13 14:09:48","B76057","2018-10-13 14:09:48","1"
"4","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B76057","2018-10-13 14:09:55","B76057","2018-10-13 14:09:55","1"
"4","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B76057","2018-10-13 14:09:55","B76057","2018-10-13 14:09:55","1"
"4","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B76057","2018-10-13 14:09:55","B76057","2018-10-13 14:09:55","1"
"4","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B76057","2018-10-13 14:09:55","B76057","2018-10-13 14:09:55","1"
"4","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B76057","2018-10-13 14:09:55","B76057","2018-10-13 14:09:55","1"
"4","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B76057","2018-10-13 14:09:55","B76057","2018-10-13 14:09:55","1"
"4","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B76057","2018-10-13 14:10:00","B76057","2018-10-13 14:10:00","1"
"4","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B76057","2018-10-13 14:10:01","B76057","2018-10-13 14:10:01","1"
"4","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","280","1","2","9_6","繰り返し設定1","280","","FFFFFF","B76057","2018-10-13 14:10:05","B76057","2018-10-13 14:10:05","1"
"4","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B76057","2018-10-13 14:10:07","B76057","2018-10-13 14:10:07","1"
"4","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B76057","2018-10-13 14:10:07","B76057","2018-10-13 14:10:07","1"
"4","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B76057","2018-10-13 14:10:07","B76057","2018-10-13 14:10:07","1"
"4","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B76057","2018-10-13 14:10:07","B76057","2018-10-13 14:10:07","1"
"4","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B76057","2018-10-13 14:10:07","B76057","2018-10-13 14:10:07","1"
"4","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B76057","2018-10-13 14:10:07","B76057","2018-10-13 14:10:07","1"
"4","300","1","2","9_6","繰り返し設定1","300","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B76057","2018-10-13 14:10:08","B76057","2018-10-13 14:10:08","1"
"4","312","1","2","9_6","繰り返し設定1","312","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B76057","2018-10-13 14:10:09","B76057","2018-10-13 14:10:09","1"
"4","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","A2064","2018-10-16 12:54:26","A2064","2018-10-16 12:54:26","1"
"4","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","A2062","2018-10-16 13:30:17","A2062","2018-10-16 13:30:17","1"
"4","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","A2062","2018-10-19 15:45:14","A2062","2018-10-19 15:45:14","1"
