"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"19","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","80","1","80","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","92","1","92","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"19","104","1","104","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:17","A3210","2020-04-06 14:52:17","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:50:01","A3210","2020-04-06 14:52:53","2"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:01","A3210","2020-04-06 14:52:53","2"
"20","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:01","A3210","2020-04-06 14:52:53","2"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:50:01","A3210","2020-04-06 14:52:53","2"
"20","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:50:01","A3210","2020-04-06 14:52:53","2"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:01","A3210","2020-04-06 14:52:53","2"
"20","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:53","A3210","2020-04-06 14:52:53","1"
"20","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:53","A3210","2020-04-06 14:52:53","1"
"20","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:53","A3210","2020-04-06 14:52:53","1"
"20","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:53","A3210","2020-04-06 14:52:53","1"
"20","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:53","A3210","2020-04-06 14:52:53","1"
"20","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","18","1","18","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","30","1","30","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","42","1","42","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","68","1","68","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","80","1","80","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","92","1","92","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"20","104","1","104","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:52:54","A3210","2020-04-06 14:52:54","1"
"21","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:50:23","A3210","2020-04-06 14:53:19","2"
"21","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:23","A3210","2020-04-06 14:53:19","2"
"21","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:23","A3210","2020-04-06 14:53:19","2"
"21","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-06 14:50:23","A3210","2020-04-06 14:53:19","2"
"21","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:50:23","A3210","2020-04-06 14:53:19","2"
"21","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:23","A3210","2020-04-06 14:53:19","2"
"21","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","18","1","18","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","30","1","30","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","42","1","42","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","68","1","68","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:19","A3210","2020-04-06 14:53:19","1"
"21","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","80","1","80","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","92","1","92","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"21","104","1","104","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:20","A3210","2020-04-06 14:53:20","1"
"22","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-06 14:50:30","A3210","2020-04-06 14:53:50","2"
"22","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:30","A3210","2020-04-06 14:53:50","2"
"22","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:50:30","A3210","2020-04-06 14:53:50","2"
"22","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-06 14:50:30","A3210","2020-04-06 14:53:50","2"
"22","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:50","A3210","2020-04-06 14:53:50","1"
"22","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:50","A3210","2020-04-06 14:53:50","1"
"22","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
