"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","338","1","231","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","339","1","232","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","340","1","233","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","341","1","234","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","342","1","235","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","343","1","236","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","344","1","237","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","345","1","238","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","346","1","239","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-08-15 17:16:41","B92560","2019-12-27 15:30:44","2"
"12","347","1","240","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:44","B92560","2019-12-27 15:30:44","1"
"12","348","1","241","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:44","B92560","2019-12-27 15:30:44","1"
"12","349","1","242","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:44","B92560","2019-12-27 15:30:44","1"
"12","350","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B92560","2019-12-27 15:30:44","B92560","2019-12-27 15:30:44","1"
"12","351","1","243","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92560","2019-12-27 15:30:44","B92560","2019-12-27 15:30:44","1"
"12","352","1","244","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","353","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","354","1","245","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","355","1","246","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","356","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","357","1","247","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","358","1","248","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","359","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","360","1","249","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","361","1","250","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","364","1","252","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","367","1","254","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","368","1","255","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"12","369","1","255","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B92560","2019-12-27 15:30:45","B92560","2019-12-27 15:30:45","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3211","2019-08-06 13:07:43","B92560","2019-12-27 15:31:30","3"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-10-08 18:28:05","B92560","2019-12-27 15:31:30","2"
"13","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-10-08 18:28:05","B92560","2019-12-27 15:31:30","2"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-10-08 18:28:05","B92560","2019-12-27 15:31:30","2"
"13","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-10-08 18:28:05","B92560","2019-12-27 15:31:30","2"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-10-08 18:28:05","B92560","2019-12-27 15:31:30","2"
"13","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-10-08 18:28:05","B92560","2019-12-27 15:31:30","2"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:30","B92560","2019-12-27 15:31:30","1"
"13","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:30","B92560","2019-12-27 15:31:30","1"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:31","B92560","2019-12-27 15:31:31","1"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:31","B92560","2019-12-27 15:31:31","1"
"13","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:31","B92560","2019-12-27 15:31:31","1"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:31","B92560","2019-12-27 15:31:31","1"
"13","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:31","B92560","2019-12-27 15:31:31","1"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
"13","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B92560","2019-12-27 15:31:32","B92560","2019-12-27 15:31:32","1"
