"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B82537","2018-09-12 22:13:52","B82537","2018-09-12 22:13:52","1"
"3","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B82537","2018-09-12 22:13:53","B82537","2018-09-12 22:13:53","1"
"3","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"3","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B82537","2018-09-12 22:13:54","B82537","2018-09-12 22:13:54","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-04-06 14:55:29","A2636","2018-04-06 14:55:29","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-04-06 14:55:29","A2636","2018-04-06 14:55:29","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-04-06 14:55:29","A2636","2018-04-06 14:55:29","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-04-06 14:55:29","A2636","2018-04-06 14:55:29","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-04-06 14:55:29","A2636","2018-04-06 14:55:29","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-04-06 14:55:29","A2636","2018-04-06 14:55:29","1"
