"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:56:03","B72884","2019-01-23 09:54:27","6"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-22 11:12:06","B72884","2019-01-23 09:56:46","15"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2017-09-29 16:07:30","B72884","2019-01-23 09:56:46","15"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-04-26 11:01:23","B72884","2019-01-23 09:56:46","12"
"12","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-04-26 11:01:23","B72884","2019-01-23 09:56:46","12"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:57:33","B72884","2019-01-23 09:56:46","11"
"12","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:57:33","B72884","2019-01-23 09:56:46","11"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:57:33","B72884","2019-01-23 09:56:46","11"
"12","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:57:33","B72884","2019-01-23 09:56:46","11"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 09:57:33","B72884","2019-01-23 09:56:46","11"
"12","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-05-09 09:57:33","B72884","2019-01-23 09:56:46","11"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:12:20","B72884","2019-01-23 09:56:46","10"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:12:21","B72884","2019-01-23 09:56:46","10"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:12:22","B72884","2019-01-23 09:56:46","10"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-05-17 11:12:22","B72884","2019-01-23 09:56:46","10"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:07:19","B72884","2019-01-23 09:56:46","9"
"12","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:07:19","B72884","2019-01-23 09:56:46","9"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-07-17 13:07:19","B72884","2019-01-23 09:56:46","9"
"12","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-07-17 13:07:19","B72884","2019-01-23 09:56:46","9"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-08-27 15:18:29","B72884","2019-01-23 09:56:46","8"
"12","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-08-27 15:18:29","B72884","2019-01-23 09:56:46","8"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:29:43","B72884","2019-01-23 09:56:46","7"
"12","26","1","26","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:29:43","B72884","2019-01-23 09:56:46","7"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:29:44","B72884","2019-01-23 09:56:46","7"
"12","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-09-14 12:29:44","B72884","2019-01-23 09:56:46","7"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-09-14 12:29:45","B72884","2019-01-23 09:56:46","7"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:57:09","B72884","2019-01-23 09:56:46","6"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:57:10","B72884","2019-01-23 09:56:46","6"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:57:10","B72884","2019-01-23 09:56:46","6"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:57:11","B72884","2019-01-23 09:56:46","6"
"12","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B72884","2018-10-23 12:57:11","B72884","2019-01-23 09:56:46","6"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B72884","2018-10-23 12:57:11","B72884","2019-01-23 09:56:46","6"
