"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1458","2020-01-02","2020-01-02","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1459","2020-01-03","2020-01-03","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1460","2020-01-04","2020-01-04","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1461","2020-01-13","2020-01-13","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1462","2020-01-18","2020-01-18","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1463","2020-01-20","2020-01-20","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1464","2020-01-25","2020-01-25","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1465","2020-01-27","2020-01-27","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1466","2020-02-03","2020-02-03","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1467","2020-02-08","2020-02-08","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1468","2020-02-10","2020-02-10","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1469","2020-02-11","2020-02-11","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1470","2020-02-17","2020-02-17","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1471","2020-02-22","2020-02-22","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1472","2020-02-24","2020-02-24","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1473","2020-03-02","2020-03-02","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1474","2020-03-09","2020-03-09","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1475","2020-03-14","2020-03-14","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1476","2020-03-16","2020-03-16","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1477","2020-03-20","2020-03-20","B75141","2019-12-28 13:31:08","B75141","2019-12-28 13:31:08","1"
"4","1488","2020-04-05","2020-04-05","B75141","2019-12-28 13:31:09","B75141",\N,"1"
"4","1508","2020-04-19","2020-04-19","B75141","2019-12-28 13:31:09","B75141",\N,"1"
"4","1521","2020-04-29","2020-04-29","B75141","2019-12-28 13:31:10","B75141","2019-12-28 13:31:10","1"
"4","1526","2020-05-04","2020-05-04","B75141","2019-12-28 13:31:10","B75141","2019-12-28 13:31:10","1"
"4","1527","2020-05-05","2020-05-05","B75141","2019-12-28 13:31:10","B75141","2019-12-28 13:31:10","1"
"4","1528","2020-05-06","2020-05-06","B75141","2019-12-28 13:31:10","B75141","2019-12-28 13:31:10","1"
"4","1563","2020-04-01","2020-04-01","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1564","2020-04-02","2020-04-02","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1565","2020-04-03","2020-04-03","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1566","2020-04-04","2020-04-04","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1568","2020-04-07","2020-04-07","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1569","2020-04-08","2020-04-08","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1570","2020-04-09","2020-04-09","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1571","2020-04-10","2020-04-10","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1574","2020-04-14","2020-04-14","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1575","2020-04-15","2020-04-15","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1576","2020-04-16","2020-04-16","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1577","2020-04-17","2020-04-17","B75141","2020-03-02 10:20:04","B75141","2020-03-02 10:20:04","1"
"4","1580","2020-04-21","2020-04-21","B75141","2020-03-02 10:20:05","B75141","2020-03-02 10:20:05","1"
"4","1581","2020-04-22","2020-04-22","B75141","2020-03-02 10:20:05","B75141","2020-03-02 10:20:05","1"
"4","1582","2020-04-23","2020-04-23","B75141","2020-03-02 10:20:05","B75141","2020-03-02 10:20:05","1"
"4","1583","2020-04-24","2020-04-24","B75141","2020-03-02 10:20:05","B75141","2020-03-02 10:20:05","1"
"4","1586","2020-04-28","2020-04-28","B75141","2020-03-02 10:20:05","B75141","2020-03-02 10:20:05","1"
"4","1587","2020-04-30","2020-04-30","B75141","2020-03-02 10:20:05","B75141","2020-03-02 10:20:05","1"
"4","1598","2020-03-23","2020-03-23","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1599","2020-03-28","2020-03-28","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1600","2020-03-30","2020-03-30","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1601","2020-04-06","2020-04-06","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1602","2020-04-11","2020-04-11","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1603","2020-04-13","2020-04-13","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1604","2020-04-18","2020-04-18","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1605","2020-04-20","2020-04-20","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1606","2020-04-25","2020-04-25","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1607","2020-04-27","2020-04-27","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1612","2020-05-09","2020-05-09","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1613","2020-05-11","2020-05-11","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1618","2020-05-16","2020-05-16","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1619","2020-05-18","2020-05-18","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1624","2020-05-23","2020-05-23","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1625","2020-05-25","2020-05-25","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1630","2020-05-30","2020-05-30","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1631","2020-06-01","2020-06-01","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1632","2020-06-02","2020-06-07","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","2"
"4","1633","2020-06-08","2020-06-08","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1634","2020-06-09","2020-06-12","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","2"
"4","1635","2020-06-13","2020-06-13","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1636","2020-06-14","2020-06-14","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:04","2"
"4","1637","2020-06-15","2020-06-15","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:03","1"
"4","1638","2020-06-16","2020-06-21","B75141","2020-03-02 10:21:03","B75141","2020-03-02 10:21:04","2"
"4","1639","2020-06-22","2020-06-22","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1640","2020-06-23","2020-06-26","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1641","2020-06-27","2020-06-27","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1642","2020-06-28","2020-06-28","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1643","2020-06-29","2020-06-29","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1644","2020-06-30","2020-07-03","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1645","2020-07-04","2020-07-04","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1646","2020-07-05","2020-07-05","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1647","2020-07-06","2020-07-06","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1648","2020-07-07","2020-07-10","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1649","2020-07-11","2020-07-11","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1650","2020-07-12","2020-07-12","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1651","2020-07-13","2020-07-13","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1652","2020-07-14","2020-07-17","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1653","2020-07-18","2020-07-18","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1654","2020-07-19","2020-07-19","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1655","2020-07-20","2020-07-20","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1656","2020-07-21","2020-07-22","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1661","2020-07-25","2020-07-25","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1662","2020-07-26","2020-07-26","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","2"
"4","1663","2020-07-27","2020-07-27","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:04","1"
"4","1664","2020-07-28","2020-07-31","B75141","2020-03-02 10:21:04","B75141","2020-03-02 10:21:26","2"
"4","1665","2020-03-03","2020-03-03","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1666","2020-03-04","2020-03-04","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1667","2020-03-05","2020-03-05","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1668","2020-03-06","2020-03-06","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1669","2020-03-07","2020-03-07","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1670","2020-03-10","2020-03-10","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1671","2020-03-11","2020-03-11","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1672","2020-03-12","2020-03-12","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1673","2020-03-13","2020-03-13","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1674","2020-03-17","2020-03-17","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1675","2020-05-01","2020-05-01","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1676","2020-05-02","2020-05-02","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1677","2020-05-07","2020-05-07","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1678","2020-05-08","2020-05-08","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1679","2020-05-12","2020-05-12","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1680","2020-05-13","2020-05-13","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1681","2020-05-14","2020-05-14","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1682","2020-05-15","2020-05-15","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1683","2020-05-19","2020-05-19","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1684","2020-05-20","2020-05-20","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1685","2020-05-21","2020-05-21","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1686","2020-05-22","2020-05-22","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1687","2020-05-26","2020-05-26","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1688","2020-05-27","2020-05-27","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1689","2020-05-28","2020-05-28","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1690","2020-05-29","2020-05-29","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1691","2020-07-23","2020-07-23","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1692","2020-07-24","2020-07-24","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1693","2020-08-01","2020-08-01","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1694","2020-08-02","2020-08-02","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","2"
"4","1695","2020-08-03","2020-08-03","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1696","2020-08-04","2020-08-07","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:27","2"
"4","1697","2020-08-08","2020-08-08","B75141","2020-03-02 10:21:26","B75141","2020-03-02 10:21:26","1"
"4","1698","2020-08-09","2020-08-09","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1699","2020-08-10","2020-08-10","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1700","2020-08-11","2020-08-14","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1701","2020-08-15","2020-08-15","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1702","2020-08-16","2020-08-16","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1703","2020-08-17","2020-08-17","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1704","2020-08-18","2020-08-21","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1705","2020-08-22","2020-08-22","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1706","2020-08-23","2020-08-23","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1707","2020-08-24","2020-08-24","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1708","2020-08-25","2020-08-28","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1709","2020-08-29","2020-08-29","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1710","2020-08-30","2020-08-30","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","2"
"4","1711","2020-08-31","2020-08-31","B75141","2020-03-02 10:21:27","B75141","2020-03-02 10:21:27","1"
"4","1712","2020-09-01",\N,"B75141","2020-03-02 10:21:27","B75141",\N,"1"
"5","1","2017-10-30",\N,"A1589","2017-10-30 15:20:24","A1589","2017-10-30 15:20:24","1"
"6","1","2018-06-01","2018-06-01","A1589","2018-06-01 15:03:24","A1589","2018-06-01 15:03:24","1"
"6","2","2018-06-02","2018-06-02","A1589","2018-06-01 15:03:24","A1589","2018-06-01 15:03:24","1"
"6","3","2018-06-05","2018-06-05","A1589","2018-06-01 15:03:24","A1589","2018-06-01 15:03:24","1"
"6","19","2018-06-27","2018-06-27","A1589","2018-06-01 15:03:24","A1589","2018-06-01 15:03:24","1"
"6","21","2018-06-29","2018-06-29","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","23","2018-07-03","2018-07-03","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","24","2018-07-04","2018-07-04","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","25","2018-07-05","2018-07-05","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","26","2018-07-06","2018-07-06","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","28","2018-07-10","2018-07-10","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","29","2018-07-11","2018-07-11","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","30","2018-07-12","2018-07-12","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","31","2018-07-13","2018-07-13","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","35","2018-07-19","2018-07-19","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","36","2018-07-20","2018-07-20","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","39","2018-07-25","2018-07-25","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","40","2018-07-26","2018-07-26","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","43","2018-07-31","2018-07-31","A1589","2018-06-01 15:03:25","A1589","2018-06-01 15:03:25","1"
"6","86","2018-06-06","2018-06-06","B75141","2018-06-06 17:34:51","B75141","2018-06-06 17:34:51","1"
"6","87","2018-06-07","2018-06-07","B75141","2018-06-06 17:34:51","B75141","2018-06-06 17:34:51","1"
"6","88","2018-06-08","2018-06-08","B75141","2018-06-06 17:34:51","B75141","2018-06-06 17:34:51","1"
"6","89","2018-06-09","2018-06-09","B75141","2018-06-06 17:34:51","B75141","2018-06-06 17:34:51","1"
"6","90","2018-06-12","2018-06-12","B75141","2018-06-06 17:34:51","B75141","2018-06-06 17:34:51","1"
"6","91","2018-06-13","2018-06-13","B75141","2018-06-06 17:34:51","B75141","2018-06-06 17:34:51","1"
"6","92","2018-06-14","2018-06-14","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","93","2018-06-15","2018-06-15","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","94","2018-06-16","2018-06-16","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","95","2018-06-19","2018-06-19","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","96","2018-06-20","2018-06-20","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","97","2018-06-21","2018-06-21","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","98","2018-06-22","2018-06-22","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","99","2018-06-23","2018-06-23","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","101","2018-06-30","2018-06-30","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","102","2018-07-07","2018-07-07","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","103","2018-07-14","2018-07-14","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","106","2018-07-28","2018-07-28","B75141","2018-06-06 17:34:52","B75141","2018-06-06 17:34:52","1"
"6","108","2018-06-26","2018-06-26","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","109","2018-06-28","2018-06-28","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","110","2018-07-17","2018-07-17","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","112","2018-07-27","2018-07-27","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","113","2018-08-04","2018-08-04","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","114","2018-08-07","2018-08-07","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","115","2018-08-08","2018-08-08","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","116","2018-08-09","2018-08-09","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","117","2018-08-10","2018-08-10","B75141","2018-06-18 18:51:20","B75141","2018-06-18 18:51:20","1"
"6","137","2018-08-01","2018-08-01","B75141","2018-06-18 18:57:40","B75141","2018-06-18 18:57:40","1"
"6","138","2018-08-02","2018-08-02","B75141","2018-06-18 18:57:40","B75141","2018-06-18 18:57:40","1"
"6","139","2018-08-03","2018-08-03","B75141","2018-06-18 18:57:40","B75141","2018-06-18 18:57:40","1"
"6","140","2018-08-14","2018-08-14","B75141","2018-06-18 18:57:40","B75141","2018-06-18 18:57:40","1"
"6","141","2018-08-15","2018-08-15","B75141","2018-06-18 18:57:40","B75141","2018-06-18 18:57:40","1"
"6","142","2018-08-16","2018-08-16","B75141","2018-06-18 18:57:40","B75141","2018-06-18 18:57:40","1"
"6","143","2018-08-17","2018-08-17","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","144","2018-08-18","2018-08-18","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","145","2018-08-21","2018-08-21","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","146","2018-08-22","2018-08-22","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","147","2018-08-23","2018-08-23","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","148","2018-08-24","2018-08-24","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","149","2018-08-28","2018-08-28","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","150","2018-08-29","2018-08-29","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","151","2018-08-30","2018-08-30","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","152","2018-08-31","2018-08-31","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","153","2018-09-01","2018-09-01","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","154","2018-09-04","2018-09-04","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","155","2018-09-05","2018-09-05","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","156","2018-09-06","2018-09-06","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","157","2018-09-07","2018-09-07","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","158","2018-09-11","2018-09-11","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","159","2018-09-12","2018-09-12","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","160","2018-09-13","2018-09-13","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","161","2018-09-14","2018-09-14","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","162","2018-09-15","2018-09-15","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","163","2018-09-18","2018-09-18","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","164","2018-09-19","2018-09-19","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","165","2018-09-20","2018-09-20","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","166","2018-09-21","2018-09-21","B75141","2018-06-18 18:57:41","B75141","2018-06-18 18:57:41","1"
"6","167","2018-09-25","2018-09-25","B75141","2018-06-18 18:57:42","B75141","2018-06-18 18:57:42","1"
"6","168","2018-09-26","2018-09-26","B75141","2018-06-18 18:57:42","B75141","2018-06-18 18:57:42","1"
"6","169","2018-09-27","2018-09-27","B75141","2018-06-18 18:57:42","B75141","2018-06-18 18:57:42","1"
"6","170","2018-09-28","2018-09-28","B75141","2018-06-18 18:57:42","B75141","2018-06-18 18:57:42","1"
"6","171","2018-09-29","2018-09-29","B75141","2018-06-18 18:57:42","B75141","2018-06-18 18:57:42","1"
"6","172","2018-07-18","2018-07-18","B75141","2018-07-07 10:45:19","B75141","2018-07-07 10:45:19","1"
"6","173","2018-07-21","2018-07-21","B75141","2018-07-07 10:45:20","B75141","2018-07-07 10:45:20","1"
"6","174","2018-07-24","2018-07-24","B75141","2018-07-07 10:45:20","B75141","2018-07-07 10:45:20","1"
"7","1","2018-06-01","2018-06-01","A1589","2018-06-01 15:04:36","A1589","2018-06-01 15:04:36","1"
"7","2","2018-06-02","2018-06-02","A1589","2018-06-01 15:04:36","A1589","2018-06-01 15:04:36","1"
"7","3","2018-06-05","2018-06-05","A1589","2018-06-01 15:04:36","A1589","2018-06-01 15:04:36","1"
"7","17","2018-06-29","2018-06-29","A1589","2018-06-01 15:04:37","A1589","2018-06-01 15:04:37","1"
"7","21","2018-07-06","2018-07-06","A1589","2018-06-01 15:04:37","A1589","2018-06-01 15:04:37","1"
"7","23","2018-07-10","2018-07-10","A1589","2018-06-01 15:04:37","A1589","2018-06-01 15:04:37","1"
"7","33","2018-07-27","2018-07-27","A1589","2018-06-01 15:04:38","A1589","2018-06-01 15:04:38","1"
"7","38","2018-06-19","2018-06-19","B75141","2018-06-06 14:57:05","B75141","2018-06-06 14:57:05","1"
"7","41","2018-06-23","2018-06-23","B75141","2018-06-06 14:57:05","B75141","2018-06-06 14:57:05","1"
"7","43","2018-06-27","2018-06-27","B75141","2018-06-06 14:57:05","B75141","2018-06-06 14:57:05","1"
"7","49","2018-07-14","2018-07-14","B75141","2018-06-06 14:57:05","B75141","2018-06-06 14:57:05","1"
"7","53","2018-07-28","2018-07-28","B75141","2018-06-06 14:57:05","B75141","2018-06-06 14:57:05","1"
"7","68","2018-07-04","2018-07-04","B75141","2018-06-06 17:26:39","B75141","2018-06-06 17:26:39","1"
"7","69","2018-07-05","2018-07-05","B75141","2018-06-06 17:26:39","B75141","2018-06-06 17:26:39","1"
"7","71","2018-07-11","2018-07-11","B75141","2018-06-06 17:26:39","B75141","2018-06-06 17:26:39","1"
"7","72","2018-07-12","2018-07-12","B75141","2018-06-06 17:26:39","B75141","2018-06-06 17:26:39","1"
"7","73","2018-07-13","2018-07-13","B75141","2018-06-06 17:26:40","B75141","2018-06-06 17:26:40","1"
"7","78","2018-07-25","2018-07-25","B75141","2018-06-06 17:26:40","B75141","2018-06-06 17:26:40","1"
"7","111","2018-06-28","2018-06-28","B75141","2018-06-06 17:26:47","B75141","2018-06-06 17:26:47","1"
"7","112","2018-06-30","2018-06-30","B75141","2018-06-06 17:26:47","B75141","2018-06-06 17:26:47","1"
"7","113","2018-07-03","2018-07-03","B75141","2018-06-06 17:26:47","B75141","2018-06-06 17:26:47","1"
"7","115","2018-07-17","2018-07-17","B75141","2018-06-06 17:26:47","B75141","2018-06-06 17:26:47","1"
"7","116","2018-07-20","2018-07-20","B75141","2018-06-06 17:26:47","B75141","2018-06-06 17:26:47","1"
