"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-01-29 15:10:59","B75141","2020-03-02 10:21:25","22"
"4","742","1","742","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-01-29 15:10:59","B75141","2020-03-02 10:21:25","22"
"4","754","1","754","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-01-29 15:11:00","B75141","2020-03-02 10:21:25","22"
"4","766","1","766","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-01-29 15:11:00","B75141","2020-03-02 10:21:25","22"
"4","778","1","778","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-01-29 15:11:01","B75141","2020-03-02 10:21:25","22"
"4","790","1","790","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-01-29 15:11:02","B75141","2020-03-02 10:21:25","22"
"4","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-02-13 09:22:15","B75141","2020-03-02 10:21:25","21"
"4","792","1","792","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-02-13 09:22:15","B75141","2020-03-02 10:21:25","21"
"4","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-02-13 09:22:15","B75141","2020-03-02 10:21:25","21"
"4","794","1","794","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-02-13 09:22:15","B75141","2020-03-02 10:21:25","21"
"4","806","1","806","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-02-13 09:22:16","B75141","2020-03-02 10:21:25","21"
"4","818","1","818","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-02-13 09:22:17","B75141","2020-03-02 10:21:25","21"
"4","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-02-13 09:22:17","B75141","2020-03-02 10:21:25","21"
"4","830","1","830","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-02-13 09:22:18","B75141","2020-03-02 10:21:25","21"
"4","842","1","842","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-02-13 09:22:18","B75141","2020-03-02 10:21:25","21"
"4","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","851","1","851","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","853","1","853","帯パターン853","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","855","1","855","帯パターン855","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","857","1","857","帯パターン857","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","859","1","859","帯パターン859","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","861","1","861","帯パターン861","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","863","1","863","帯パターン863","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","865","1","865","帯パターン865","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","867","1","867","帯パターン867","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","869","1","869","帯パターン869","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","871","1","871","帯パターン871","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","883","1","883","帯パターン883","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","884","1","884","帯パターン884","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","885","1","885","帯パターン885","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","886","1","886","帯パターン886","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","887","1","887","帯パターン887","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","889","1","889","帯パターン889","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","891","1","891","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:49","B75141","2020-03-02 10:21:25","20"
"4","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","893","1","893","帯パターン893","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","900","1","900","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","912","1","912","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","924","1","924","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","936","1","936","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","948","1","948","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-01 13:24:50","B75141","2020-03-02 10:21:25","20"
"4","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-25 10:10:58","B75141","2020-03-02 10:21:25","19"
"4","951","1","951","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-25 10:10:58","B75141","2020-03-02 10:21:25","19"
"4","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-25 10:10:58","B75141","2020-03-02 10:21:25","19"
"4","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-25 10:10:58","B75141","2020-03-02 10:21:25","19"
"4","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-25 10:10:58","B75141","2020-03-02 10:21:25","19"
"4","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-03-25 10:10:58","B75141","2020-03-02 10:21:25","19"
"4","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:39","B75141","2020-03-02 10:21:25","18"
"4","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:39","B75141","2020-03-02 10:21:25","18"
"4","994","1","994","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:39","B75141","2020-03-02 10:21:25","18"
"4","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:39","B75141","2020-03-02 10:21:25","18"
"4","1006","1","1006","帯パターン1006","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:39","B75141","2020-03-02 10:21:25","18"
"4","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:39","B75141","2020-03-02 10:21:25","18"
"4","1022","1","1022","帯パターン1022","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:40","B75141","2020-03-02 10:21:25","18"
"4","1023","1","1023","帯パターン1023","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-04-09 16:42:40","B75141","2020-03-02 10:21:25","18"
"4","1026","1","1026","帯パターン1026","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-09 16:42:40","B75141","2020-03-02 10:21:25","18"
"4","1028","1","1028","帯パターン1028","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-09 16:42:40","B75141","2020-03-02 10:21:25","18"
"4","1030","1","1030","帯パターン1030","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1032","1","1032","帯パターン1032","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1034","1","1034","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1036","1","1036","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1037","1","1037","帯パターン1037","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1038","1","1038","帯パターン1038","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1039","1","1039","帯パターン1039","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-04-22 11:07:03","B75141","2020-03-02 10:21:25","17"
"4","1040","1","1040","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1041","1","1041","帯パターン1041","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1043","1","1043","帯パターン1043","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1046","1","1046","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1050","1","1050","帯パターン1050","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:28","B75141","2020-03-02 10:21:25","16"
"4","1052","1","1052","帯パターン1052","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1060","1","1060","帯パターン1060","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-05-31 10:00:29","B75141","2020-03-02 10:21:25","16"
"4","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1068","1","1068","帯パターン1068","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1070","1","1070","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1072","1","1072","帯パターン1072","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1073","1","1073","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1074","1","1074","帯パターン1074","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1075","1","1075","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1076","1","1076","帯パターン1076","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1078","1","1078","帯パターン1078","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1079","1","1079","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:52:37","B75141","2020-03-02 10:21:25","15"
"4","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1084","1","1084","帯パターン1084","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1086","1","1086","帯パターン1086","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1093","1","1093","帯パターン1093","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1096","1","1096","帯パターン1096","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-06-13 14:53:35","B75141","2020-03-02 10:21:25","14"
"4","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1108","1","1108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1109","1","1109","帯パターン1109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1115","1","1115","帯パターン1115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1116","1","1116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1122","1","1122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1125","1","1125","帯パターン1125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-06-13 14:53:36","B75141","2020-03-02 10:21:25","14"
"4","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:37","B75141","2020-03-02 10:21:25","14"
