"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","168","2019-05-08","2019-05-08","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","169","2019-05-09","2019-05-09","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","170","2019-05-10","2019-05-10","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","171","2019-05-13","2019-05-13","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","172","2019-05-14","2019-05-14","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","173","2019-05-15","2019-05-15","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","174","2019-05-16","2019-05-16","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","175","2019-05-17","2019-05-17","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","176","2019-05-20","2019-05-20","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","177","2019-05-21","2019-05-21","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","179","2019-05-23","2019-05-23","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","181","2019-05-27","2019-05-27","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","182","2019-05-28","2019-05-28","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","183","2019-05-29","2019-05-29","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","184","2019-05-30","2019-05-30","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","185","2019-05-31","2019-05-31","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","186","2019-06-03","2019-06-03","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","207","2019-07-02","2019-07-02","B82734","2019-02-13 11:47:22","B82734","2019-02-13 11:47:22","1"
"4","210","2019-07-05","2019-07-05","B82734","2019-02-13 11:47:23","B82734","2019-02-13 11:47:23","1"
"4","212","2019-07-09","2019-07-09","B82734","2019-02-13 11:47:23","B82734","2019-02-13 11:47:23","1"
"4","228","2019-03-07","2019-03-07","B82734","2019-03-01 16:04:29","B82734","2019-03-01 16:04:29","1"
"4","231","2019-08-05","2019-08-05","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","232","2019-08-06","2019-08-06","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","243","2019-08-22","2019-08-22","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","244","2019-08-23","2019-08-23","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","245","2019-08-26","2019-08-26","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","246","2019-08-27","2019-08-27","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","247","2019-08-28","2019-08-28","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","248","2019-08-29","2019-08-29","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","249","2019-08-30","2019-08-30","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","290","2019-05-22","2019-05-22","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","291","2019-05-24","2019-05-24","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","292","2019-06-07","2019-06-07","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","293","2019-06-11","2019-06-11","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","294","2019-06-14","2019-06-14","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","295","2019-06-21","2019-06-21","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","317","2019-06-04","2019-06-04","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","318","2019-06-05","2019-06-05","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","319","2019-06-06","2019-06-06","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","320","2019-06-10","2019-06-10","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","321","2019-06-12","2019-06-12","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","323","2019-06-17","2019-06-17","B82734","2019-05-31 17:39:03","B82734","2019-05-31 17:39:03","1"
"4","324","2019-06-18","2019-06-18","B82734","2019-05-31 17:39:03","B82734","2019-05-31 17:39:03","1"
"4","325","2019-06-20","2019-06-20","B82734","2019-05-31 17:39:03","B82734","2019-05-31 17:39:03","1"
"4","326","2019-06-24","2019-06-24","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","327","2019-06-26","2019-06-26","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","328","2019-06-28","2019-06-28","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","329","2019-06-19","2019-06-19","B82734","2019-06-05 17:34:50","B82734","2019-06-05 17:34:50","1"
"4","330","2019-06-25","2019-06-25","B82734","2019-06-05 17:34:50","B82734","2019-06-05 17:34:50","1"
"4","331","2019-06-27","2019-06-27","B82734","2019-06-05 17:34:50","B82734","2019-06-05 17:34:50","1"
"4","332","2019-06-13","2019-06-13","B82734","2019-06-05 17:35:03","B82734","2019-06-05 17:35:03","1"
"4","333","2019-07-01","2019-07-01","B82734","2019-06-14 09:00:13","B82734","2019-06-14 09:00:13","1"
"4","334","2019-07-03","2019-07-03","B82734","2019-06-14 09:00:13","B82734","2019-06-14 09:00:13","1"
"4","335","2019-07-04","2019-07-04","B82734","2019-06-21 09:23:35","B82734","2019-06-21 09:23:35","1"
"4","336","2019-07-08","2019-07-08","B82734","2019-06-21 09:23:35","B82734","2019-06-21 09:23:35","1"
"4","337","2019-07-26","2019-07-26","B82734","2019-06-28 11:09:00","B82734","2019-06-28 11:09:00","1"
"4","338","2019-07-10","2019-07-10","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","339","2019-07-11","2019-07-11","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","340","2019-07-12","2019-07-12","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","341","2019-07-16","2019-07-16","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","342","2019-07-17","2019-07-17","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","343","2019-07-18","2019-07-18","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","344","2019-07-19","2019-07-19","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","345","2019-07-22","2019-07-22","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","346","2019-07-23","2019-07-23","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","347","2019-07-24","2019-07-24","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","348","2019-07-25","2019-07-25","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","349","2019-07-29","2019-07-29","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","350","2019-07-30","2019-07-30","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","351","2019-07-31","2019-07-31","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","352","2019-08-01","2019-08-01","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","353","2019-08-02","2019-08-02","B82734","2019-07-19 19:10:39","B82734","2019-07-19 19:10:39","1"
"4","354","2019-08-08","2019-08-08","B82734","2019-07-19 19:10:40","B82734","2019-07-19 19:10:40","1"
"4","435","2019-08-07","2019-08-07","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","436","2019-08-09","2019-08-09","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","437","2019-08-13","2019-08-13","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","438","2019-08-14","2019-08-14","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","439","2019-08-15","2019-08-15","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","440","2019-08-16","2019-08-16","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","441","2019-08-19","2019-08-19","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","442","2019-08-20","2019-08-20","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","443","2019-08-21","2019-08-21","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","444","2019-09-02","2019-09-02","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","445","2019-09-05","2019-09-05","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","446","2019-09-06","2019-09-06","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","447","2019-09-09","2019-09-09","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","448","2019-09-11","2019-09-11","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","449","2019-09-12","2019-09-12","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","450","2019-09-13","2019-09-13","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","451","2019-09-18","2019-09-18","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","452","2019-09-19","2019-09-19","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","453","2019-09-20","2019-09-20","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","454","2019-09-27","2019-09-27","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","455","2019-10-01","2019-10-01","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","456","2019-10-02","2019-10-02","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","457","2019-10-03","2019-10-03","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","458","2019-10-04","2019-10-04","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","459","2019-10-07","2019-10-07","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","460","2019-10-08","2019-10-08","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","461","2019-10-09","2019-10-09","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
"4","462","2019-10-10","2019-10-10","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","463","2019-10-11","2019-10-11","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","464","2019-10-15","2019-10-15","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","465","2019-10-16","2019-10-16","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","466","2019-10-17","2019-10-17","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","467","2019-10-18","2019-10-18","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","468","2019-10-21","2019-10-21","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","469","2019-10-23","2019-10-23","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","470","2019-10-24","2019-10-24","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","471","2019-10-25","2019-10-25","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","472","2019-10-28","2019-10-28","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","473","2019-10-29","2019-10-29","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","474","2019-10-30","2019-10-30","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","475","2019-10-31","2019-10-31","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","476","2019-11-01","2019-11-01","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","477","2019-11-05","2019-11-05","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","478","2019-11-06","2019-11-06","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","479","2019-11-07","2019-11-07","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","480","2019-11-08","2019-11-08","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","481","2019-11-11","2019-11-11","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","482","2019-11-12","2019-11-12","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","483","2019-11-13","2019-11-13","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","484","2019-11-14","2019-11-14","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","485","2019-11-15","2019-11-15","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","486","2019-11-18","2019-11-18","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","487","2019-11-19","2019-11-19","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","488","2019-11-20","2019-11-20","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","489","2019-11-21","2019-11-21","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","490","2019-11-22","2019-11-22","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","491","2019-11-25","2019-11-25","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","492","2019-11-26","2019-11-26","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","493","2019-11-27","2019-11-27","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","494","2019-11-28","2019-11-28","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","495","2019-11-29","2019-11-29","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","496","2019-12-02","2019-12-02","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","497","2019-12-03","2019-12-03","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","498","2019-12-04","2019-12-04","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","499","2019-12-05","2019-12-05","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","500","2019-12-06","2019-12-06","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","501","2019-12-09","2019-12-09","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","502","2019-12-10","2019-12-10","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","503","2019-12-11","2019-12-11","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","504","2019-12-12","2019-12-12","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","505","2019-12-13","2019-12-13","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","506","2019-12-16","2019-12-16","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","507","2019-12-17","2019-12-17","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","508","2019-12-18","2019-12-18","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","509","2019-12-19","2019-12-19","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","510","2019-12-20","2019-12-20","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","511","2019-12-23","2019-12-23","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","512","2019-12-24","2019-12-24","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","513","2019-12-25","2019-12-25","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","514","2019-12-26","2019-12-26","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","515","2019-12-27","2019-12-27","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","519","2020-01-09","2020-01-09","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","523","2020-01-16","2020-01-16","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","528","2020-01-23","2020-01-23","A3220","2019-08-28 19:11:23","A3220","2019-08-28 19:11:23","1"
"4","535","2019-09-03","2019-09-03","B82734","2019-08-30 08:58:16","B82734","2019-08-30 08:58:16","1"
"4","536","2019-09-04","2019-09-04","B82734","2019-08-30 08:58:16","B82734","2019-08-30 08:58:16","1"
"4","537","2019-09-10","2019-09-10","B82734","2019-08-30 08:58:16","B82734","2019-08-30 08:58:16","1"
"4","538","2019-09-17","2019-09-17","B82734","2019-08-30 08:58:16","B82734","2019-08-30 08:58:16","1"
"4","539","2019-09-25","2019-09-25","B82734","2019-08-30 08:58:16","B82734","2019-08-30 08:58:16","1"
"4","540","2019-09-24","2019-09-24","B82734","2019-09-06 08:38:19","B82734","2019-09-06 08:38:19","1"
"4","541","2019-09-26","2019-09-26","B82734","2019-09-06 08:38:19","B82734","2019-09-06 08:38:19","1"
"4","542","2019-09-30","2019-09-30","B82734","2019-09-06 08:38:19","B82734","2019-09-06 08:38:19","1"
"4","543","2020-01-06","2020-01-06","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","544","2020-01-07","2020-01-07","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","545","2020-01-08","2020-01-08","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","546","2020-01-10","2020-01-10","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","547","2020-01-14","2020-01-14","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","548","2020-01-15","2020-01-15","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","549","2020-01-17","2020-01-17","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","550","2020-01-20","2020-01-20","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","551","2020-01-21","2020-01-21","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","552","2020-01-22","2020-01-22","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","553","2020-01-24","2020-01-24","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","554","2020-01-27","2020-01-27","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","555","2020-01-28","2020-01-28","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","556","2020-01-29","2020-01-29","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","557","2020-01-30","2020-01-30","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"4","558","2020-01-31","2020-01-31","B82734","2019-12-06 08:54:19","B82734","2019-12-06 08:54:19","1"
"5","1","2019-10-01","2019-10-01","A3220","2019-08-28 18:55:12","B82734","2019-09-06 08:41:39","3"
"5","2","2019-10-07","2019-10-07","B82734","2019-08-30 08:59:05","B82734","2019-08-30 08:59:05","1"
"5","3","2019-10-08","2019-10-08","B82734","2019-08-30 08:59:05","B82734","2019-09-06 08:41:40","3"
"5","4","2019-10-10","2019-10-10","B82734","2019-08-30 08:59:05","B82734","2019-08-30 08:59:05","1"
"5","6","2019-10-11","2019-10-11","B82734","2019-08-30 08:59:05","B82734","2019-08-30 08:59:05","1"
"5","7","2019-10-12","2019-10-13","B82734","2019-08-30 08:59:05","B82734","2019-09-06 08:41:40","2"
"5","8","2019-10-02","2019-10-02","B82734","2019-09-06 08:41:39","B82734","2019-09-06 08:41:39","1"
"5","10","2019-10-03","2019-10-03","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","12","2019-10-04","2019-10-04","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","13","2019-10-05","2019-10-06","B82734","2019-09-06 08:41:40","B82734",\N,"1"
"5","14","2019-10-09","2019-10-09","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","15","2019-10-14","2019-10-14","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","16","2019-10-15","2019-10-15","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","17","2019-10-16","2019-10-16","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","19","2019-10-17","2019-10-17","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","21","2019-10-18","2019-10-18","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","22","2019-10-19","2019-10-20","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","23","2019-10-21","2019-10-21","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","24","2019-10-22","2019-10-22","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","25","2019-10-23","2019-10-23","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","27","2019-10-24","2019-10-24","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","29","2019-10-25","2019-10-25","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","30","2019-10-26","2019-10-27","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","31","2019-10-28","2019-10-28","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","32","2019-10-29","2019-10-29","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","33","2019-10-30","2019-10-30","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","35","2019-10-31","2019-10-31","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","37","2019-11-01","2019-11-01","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","38","2019-11-02","2019-11-03","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","39","2019-11-04","2019-11-04","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","40","2019-11-05","2019-11-05","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","41","2019-11-06","2019-11-06","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","43","2019-11-07","2019-11-07","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","45","2019-11-08","2019-11-08","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","46","2019-11-09","2019-11-10","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","47","2019-11-11","2019-11-11","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","48","2019-11-12","2019-11-12","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","49","2019-11-13","2019-11-13","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","51","2019-11-14","2019-11-14","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","53","2019-11-15","2019-11-15","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","54","2019-11-16","2019-11-17","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","2"
"5","55","2019-11-18","2019-11-18","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1"
"5","56","2019-11-19","2019-11-19","B82734","2019-09-06 08:41:40","B82734","2019-09-13 08:42:04","2"
"5","57","2019-11-20","2019-11-20","B82734","2019-09-13 08:42:04","B82734","2019-09-13 08:42:04","1"
"5","58","2019-11-21","2019-12-15","B82734","2019-09-13 08:42:04","B82734","2019-12-02 16:19:12","2"
"5","59","2019-12-16","2019-12-16","B82734","2019-12-02 16:19:12","B82734","2019-12-02 16:19:12","1"
"5","60","2019-12-17","2019-12-17","B82734","2019-12-02 16:19:12","B82734","2019-12-02 16:19:12","2"
"5","61","2019-12-18","2019-12-18","B82734","2019-12-02 16:19:12","B82734","2019-12-02 16:19:12","1"
"5","63","2019-12-19","2019-12-19","B82734","2019-12-02 16:19:12","B82734","2019-12-02 16:19:12","1"
"5","65","2019-12-20","2019-12-20","B82734","2019-12-02 16:19:12","B82734","2019-12-02 16:19:12","1"
"5","66","2019-12-21","2019-12-22","B82734","2019-12-02 16:19:12","B82734","2019-12-02 16:19:13","2"
"5","67","2019-12-23","2019-12-23","B82734","2019-12-02 16:19:13","B82734","2019-12-02 16:19:13","1"
"5","69","2019-12-24","2019-12-24","B82734","2019-12-02 16:19:13","B82734","2019-12-02 16:19:13","1"
"5","71","2019-12-25","2019-12-25","B82734","2019-12-02 16:27:26","B82734","2019-12-02 16:27:26","1"
"5","73","2019-12-26","2019-12-26","B82734","2019-12-02 16:27:26","B82734","2019-12-02 16:27:26","1"
"5","75","2019-12-27","2019-12-27","B82734","2019-12-02 16:27:26","B82734","2019-12-02 16:27:26","1"
"5","76","2019-12-28","2020-01-05","B82734","2019-12-02 16:27:27","B82734","2019-12-25 11:00:33","3"
"5","82","2020-01-11","2020-01-12","B82734","2019-12-02 16:28:39","B82734","2019-12-02 16:28:39","2"
"5","83","2020-01-13","2020-01-13","B82734","2019-12-02 16:28:39","B82734","2019-12-02 16:28:39","1"
"5","84","2020-01-14","2020-01-14","B82734","2019-12-02 16:28:39","B82734","2019-12-02 16:28:39","2"
"5","90","2020-01-18","2020-01-19","B82734","2019-12-02 16:28:39","B82734","2019-12-25 11:00:33","2"
"5","91","2020-01-06","2020-01-06","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","92","2020-01-07","2020-01-07","B82734","2019-12-25 11:00:33","B82734",\N,"1"
"5","93","2020-01-08","2020-01-08","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","94","2020-01-09","2020-01-09","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","95","2020-01-10","2020-01-10","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
"5","96","2020-01-15","2020-01-15","B82734","2019-12-25 11:00:33","B82734","2019-12-25 11:00:33","1"
