"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","45","1","34","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","46","1","34","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","47","1","35","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","51","1","37","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","52","1","38","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","53","1","38","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","54","1","38","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","56","1","40","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","57","1","40","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","58","1","40","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","59","1","41","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","63","1","43","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","67","1","45","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","68","1","46","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","69","1","46","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","70","1","46","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:42:00","B72537","2020-03-02 17:17:43","232"
"2","71","1","47","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:01","B72537","2020-03-02 17:17:43","232"
"2","75","1","49","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:01","B72537","2020-03-02 17:17:43","232"
"2","76","1","50","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-11 14:42:01","B72537","2020-03-02 17:17:43","232"
"2","77","1","50","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-11 14:42:01","B72537","2020-03-02 17:17:43","232"
"2","78","1","50","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-11 14:42:01","B72537","2020-03-02 17:17:43","232"
"2","79","1","51","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-11 14:42:01","B72537","2020-03-02 17:17:43","232"
"2","84","1","54","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-12 13:55:21","B72537","2020-03-02 17:17:43","231"
"2","85","1","54","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-12 13:55:21","B72537","2020-03-02 17:17:43","231"
"2","86","1","54","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-12 13:55:21","B72537","2020-03-02 17:17:43","231"
"2","87","1","55","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-15 08:46:43","B72537","2020-03-02 17:17:43","230"
"2","92","1","58","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-15 08:47:17","B72537","2020-03-02 17:17:43","229"
"2","93","1","59","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-15 13:56:02","B72537","2020-03-02 17:17:43","228"
"2","98","1","62","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-16 09:00:51","B72537","2020-03-02 17:17:43","227"
"2","99","1","62","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-16 09:00:51","B72537","2020-03-02 17:17:43","227"
"2","100","1","62","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-16 09:00:51","B72537","2020-03-02 17:17:43","227"
"2","101","1","63","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-22 12:38:59","B72537","2020-03-02 17:17:43","226"
"2","102","1","64","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-22 12:38:59","B72537","2020-03-02 17:17:43","226"
"2","107","1","67","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-23 08:40:04","B72537","2020-03-02 17:17:43","224"
"2","109","1","69","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-23 09:27:07","B72537","2020-03-02 17:17:43","223"
"2","110","1","69","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-23 09:27:07","B72537","2020-03-02 17:17:43","223"
"2","111","1","69","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-23 09:27:07","B72537","2020-03-02 17:17:43","223"
"2","112","1","70","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-25 08:55:18","B72537","2020-03-02 17:17:43","222"
"2","113","1","71","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-25 08:55:18","B72537","2020-03-02 17:17:43","222"
"2","114","1","71","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-25 08:55:18","B72537","2020-03-02 17:17:43","222"
"2","115","1","71","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-25 08:55:18","B72537","2020-03-02 17:17:43","222"
"2","116","1","72","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-01-26 08:32:21","B72537","2020-03-02 17:17:43","221"
"2","117","1","73","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-26 08:32:21","B72537","2020-03-02 17:17:43","221"
"2","118","1","73","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-26 08:32:21","B72537","2020-03-02 17:17:43","221"
"2","119","1","73","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-26 08:32:21","B72537","2020-03-02 17:17:43","221"
"2","121","1","75","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-28 08:36:44","B72537","2020-03-02 17:17:43","219"
"2","122","1","76","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-29 08:29:42","B72537","2020-03-02 17:17:43","218"
"2","123","1","77","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-29 11:50:14","B72537","2020-03-02 17:17:43","217"
"2","125","1","79","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-01-29 12:22:35","B72537","2020-03-02 17:17:43","216"
"2","126","1","79","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-29 12:22:35","B72537","2020-03-02 17:17:43","216"
"2","127","1","79","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-01-29 12:22:35","B72537","2020-03-02 17:17:43","216"
"2","132","1","82","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-01-29 17:14:39","B72537","2020-03-02 17:17:43","215"
"2","133","1","83","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-01-30 13:53:24","B72537","2020-03-02 17:17:43","214"
"2","134","1","84","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-04 10:20:51","B72537","2020-03-02 17:17:43","213"
"2","139","1","87","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-04 11:36:22","B72537","2020-03-02 17:17:43","212"
"2","140","1","87","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-04 11:36:22","B72537","2020-03-02 17:17:43","212"
"2","141","1","87","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-04 11:36:22","B72537","2020-03-02 17:17:43","212"
"2","142","1","88","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-02-05 09:26:29","B72537","2020-03-02 17:17:43","211"
"2","143","1","89","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-02-05 15:10:41","B72537","2020-03-02 17:17:43","210"
"2","144","1","90","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-05 15:10:41","B72537","2020-03-02 17:17:43","210"
"2","145","1","90","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-05 15:10:41","B72537","2020-03-02 17:17:43","210"
"2","146","1","90","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-05 15:10:41","B72537","2020-03-02 17:17:43","210"
"2","147","1","91","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-02-09 08:37:41","B72537","2020-03-02 17:17:43","209"
"2","148","1","92","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-09 08:37:42","B72537","2020-03-02 17:17:43","209"
"2","149","1","92","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-09 08:37:42","B72537","2020-03-02 17:17:43","209"
"2","150","1","92","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-09 08:37:42","B72537","2020-03-02 17:17:43","209"
"2","152","1","94","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-09 13:03:42","B72537","2020-03-02 17:17:43","208"
"2","153","1","94","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-09 13:03:42","B72537","2020-03-02 17:17:43","208"
"2","154","1","94","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-09 13:03:42","B72537","2020-03-02 17:17:43","208"
"2","155","1","95","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-02-12 08:23:11","B72537","2020-03-02 17:17:43","207"
"2","157","1","97","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-12 08:23:11","B72537","2020-03-02 17:17:43","207"
"2","158","1","97","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-12 08:23:11","B72537","2020-03-02 17:17:43","207"
"2","159","1","97","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-12 08:23:11","B72537","2020-03-02 17:17:43","207"
"2","161","1","99","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-02-15 08:51:37","B72537","2020-03-02 17:17:43","206"
"2","163","1","101","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-15 09:30:12","B72537","2020-03-02 17:17:43","205"
"2","164","1","101","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-15 09:30:12","B72537","2020-03-02 17:17:43","205"
"2","165","1","101","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-15 09:30:12","B72537","2020-03-02 17:17:43","205"
"2","168","1","104","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-19 08:23:33","B72537","2020-03-02 17:17:43","202"
"2","169","1","105","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-02-19 15:08:05","B72537","2020-03-02 17:17:43","201"
"2","173","1","107","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-02-22 10:59:08","B72537","2020-03-02 17:17:43","200"
"2","174","1","108","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-02-23 08:59:55","B72537","2020-03-02 17:17:43","199"
"2","179","1","111","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-02-23 10:32:34","B72537","2020-03-02 17:17:43","197"
"2","183","1","113","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-26 13:01:09","B72537","2020-03-02 17:17:43","196"
"2","184","1","114","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-02-26 13:01:09","B72537","2020-03-02 17:17:43","196"
"2","185","1","114","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-02-26 13:01:09","B72537","2020-03-02 17:17:43","196"
"2","186","1","114","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-02-26 13:01:09","B72537","2020-03-02 17:17:43","196"
"2","187","1","115","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-01 16:27:28","B72537","2020-03-02 17:17:43","195"
"2","188","1","116","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-01 16:27:28","B72537","2020-03-02 17:17:43","195"
"2","189","1","116","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-01 16:27:28","B72537","2020-03-02 17:17:43","195"
"2","190","1","116","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-01 16:27:28","B72537","2020-03-02 17:17:43","195"
"2","191","1","117","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-01 16:42:56","B72537","2020-03-02 17:17:43","194"
"2","193","1","119","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-04 08:28:47","B72537","2020-03-02 17:17:43","193"
"2","194","1","119","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-04 08:28:47","B72537","2020-03-02 17:17:43","193"
"2","195","1","119","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-04 08:28:47","B72537","2020-03-02 17:17:43","193"
"2","196","1","120","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-06 08:45:42","B72537","2020-03-02 17:17:43","192"
"2","197","1","121","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-11 13:57:12","B72537","2020-03-02 17:17:43","191"
"2","198","1","122","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-11 13:57:12","B72537","2020-03-02 17:17:43","191"
"2","199","1","122","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-11 13:57:12","B72537","2020-03-02 17:17:43","191"
"2","200","1","122","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-11 13:57:12","B72537","2020-03-02 17:17:43","191"
"2","202","1","124","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-16 08:48:29","B72537","2020-03-02 17:17:43","189"
"2","203","1","125","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-18 12:31:13","B72537","2020-03-02 17:17:43","188"
"2","205","1","127","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-20 09:06:00","B72537","2020-03-02 17:17:43","187"
"2","206","1","127","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-20 09:06:00","B72537","2020-03-02 17:17:43","187"
"2","207","1","127","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-20 09:06:00","B72537","2020-03-02 17:17:43","187"
"2","208","1","128","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-20 10:10:11","B72537","2020-03-02 17:17:43","186"
"2","214","1","132","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-20 17:21:52","B72537","2020-03-02 17:17:43","183"
"2","215","1","133","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-22 08:36:41","B72537","2020-03-02 17:17:43","182"
"2","216","1","134","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-22 11:35:05","B72537","2020-03-02 17:17:43","181"
"2","222","1","138","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-22 14:52:02","B72537","2020-03-02 17:17:43","179"
"2","223","1","138","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-22 14:52:02","B72537","2020-03-02 17:17:43","179"
"2","224","1","138","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-22 14:52:02","B72537","2020-03-02 17:17:43","179"
"2","225","1","139","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-03-23 16:06:18","B72537","2020-03-02 17:17:43","178"
"2","226","1","140","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-23 16:06:19","B72537","2020-03-02 17:17:43","178"
"2","227","1","140","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-23 16:06:19","B72537","2020-03-02 17:17:43","178"
"2","228","1","140","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-23 16:06:19","B72537","2020-03-02 17:17:43","178"
"2","229","1","141","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-23 16:09:35","B72537","2020-03-02 17:17:43","177"
"2","230","1","142","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-23 16:14:18","B72537","2020-03-02 17:17:43","176"
"2","231","1","143","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-23 16:14:18","B72537","2020-03-02 17:17:43","176"
"2","232","1","143","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-23 16:14:18","B72537","2020-03-02 17:17:43","176"
"2","233","1","143","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-23 16:14:18","B72537","2020-03-02 17:17:43","176"
"2","234","1","144","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-25 09:51:32","B72537","2020-03-02 17:17:43","175"
"2","236","1","146","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-29 10:00:54","B72537","2020-03-02 17:17:43","174"
"2","237","1","146","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-29 10:00:54","B72537","2020-03-02 17:17:43","174"
"2","238","1","146","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-29 10:00:54","B72537","2020-03-02 17:17:43","174"
"2","240","1","148","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-03-29 10:00:54","B72537","2020-03-02 17:17:43","174"
"2","241","1","148","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-03-29 10:00:54","B72537","2020-03-02 17:17:43","174"
"2","242","1","148","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-03-29 10:00:54","B72537","2020-03-02 17:17:43","174"
"2","243","1","149","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-03-29 10:32:31","B72537","2020-03-02 17:17:43","173"
"2","246","1","152","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-02 09:54:37","B72537","2020-03-02 17:17:43","170"
"2","248","1","154","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-04-05 08:57:20","B72537","2020-03-02 17:17:43","168"
"2","249","1","155","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-04-05 08:57:20","B72537","2020-03-02 17:17:43","168"
"2","252","1","158","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-05 08:57:20","B72537","2020-03-02 17:17:43","168"
"2","253","1","158","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 08:57:20","B72537","2020-03-02 17:17:43","168"
"2","254","1","158","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-05 08:57:20","B72537","2020-03-02 17:17:43","168"
"2","255","1","159","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 09:29:26","B72537","2020-03-02 17:17:43","167"
"2","256","1","160","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-05 09:29:26","B72537","2020-03-02 17:17:43","167"
"2","257","1","160","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 09:29:26","B72537","2020-03-02 17:17:43","167"
"2","258","1","160","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-05 09:29:26","B72537","2020-03-02 17:17:43","167"
"2","259","1","161","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-05 16:49:06","B72537","2020-03-02 17:17:43","166"
"2","260","1","162","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-05 16:49:06","B72537","2020-03-02 17:17:43","166"
"2","261","1","162","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-05 16:49:06","B72537","2020-03-02 17:17:43","166"
"2","262","1","162","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-05 16:49:06","B72537","2020-03-02 17:17:43","166"
"2","263","1","163","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-04-06 09:26:07","B72537","2020-03-02 17:17:43","165"
"2","266","1","166","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-12 09:22:16","B72537","2020-03-02 17:17:43","163"
"2","267","1","166","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-12 09:22:16","B72537","2020-03-02 17:17:43","163"
"2","268","1","166","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-12 09:22:16","B72537","2020-03-02 17:17:43","163"
"2","275","1","171","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-20 18:13:09","B72537","2020-03-02 17:17:43","159"
"2","279","1","173","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-23 10:24:46","B72537","2020-03-02 17:17:43","158"
"2","280","1","174","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-23 16:16:16","B72537","2020-03-02 17:17:43","157"
"2","281","1","175","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-23 16:16:16","B72537","2020-03-02 17:17:43","157"
"2","282","1","175","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-23 16:16:17","B72537","2020-03-02 17:17:43","157"
"2","283","1","175","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-23 16:16:17","B72537","2020-03-02 17:17:43","157"
"2","284","1","176","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-24 09:17:42","B72537","2020-03-02 17:17:43","156"
"2","285","1","177","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-24 09:17:42","B72537","2020-03-02 17:17:43","156"
"2","286","1","177","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-24 09:17:42","B72537","2020-03-02 17:17:43","156"
"2","287","1","177","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-24 09:17:42","B72537","2020-03-02 17:17:43","156"
