"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-22 11:03:29","B89660","2019-05-15 14:14:30","5"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-27 14:42:21","B89660","2019-05-15 14:14:30","4"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-27 14:42:21","B89660","2019-05-15 14:14:30","4"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-27 14:42:21","B89660","2019-05-15 14:14:30","4"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-27 14:42:22","B89660","2019-05-15 14:14:30","4"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-27 14:42:22","B89660","2019-05-15 14:14:30","4"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-03-27 14:42:22","B89660","2019-05-15 14:14:30","4"
"7","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-03-27 14:42:22","B89660","2019-05-15 14:14:30","4"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-04-02 14:34:19","B89660","2019-05-15 14:14:30","3"
"7","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:34:19","B89660","2019-05-15 14:14:30","3"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-04-02 14:34:19","B89660","2019-05-15 14:14:30","3"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:11","B89660","2019-05-15 14:14:30","2"
"7","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:35:11","B89660","2019-05-15 14:14:30","2"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:12","B89660","2019-05-15 14:14:30","2"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:12","B89660","2019-05-15 14:14:30","2"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:13","B89660","2019-05-15 14:14:30","2"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:13","B89660","2019-05-15 14:14:30","2"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:13","B89660","2019-05-15 14:14:30","2"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:14","B89660","2019-05-15 14:14:30","2"
"7","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:35:14","B89660","2019-05-15 14:14:30","2"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:14","B89660","2019-05-15 14:14:30","2"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:15","B89660","2019-05-15 14:14:30","2"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:15","B89660","2019-05-15 14:14:30","2"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:15","B89660","2019-05-15 14:14:30","2"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:16","B89660","2019-05-15 14:14:30","2"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:16","B89660","2019-05-15 14:14:30","2"
"7","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:35:16","B89660","2019-05-15 14:14:30","2"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:16","B89660","2019-05-15 14:14:30","2"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:17","B89660","2019-05-15 14:14:30","2"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:17","B89660","2019-05-15 14:14:30","2"
"7","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:17","B89660","2019-05-15 14:14:30","2"
"7","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:17","B89660","2019-05-15 14:14:30","2"
"7","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:18","B89660","2019-05-15 14:14:30","2"
"7","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:35:18","B89660","2019-05-15 14:14:30","2"
"7","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:18","B89660","2019-05-15 14:14:30","2"
"7","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:35:18","B89660","2019-05-15 14:14:30","2"
"7","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-04-02 14:35:18","B89660","2019-05-15 14:14:30","2"
"7","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-04-02 14:35:18","B89660","2019-05-15 14:14:30","2"
"7","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
