"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:32:08","A3219","2019-09-02 11:32:08","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:32:08","A3219","2019-09-02 11:32:08","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:32:08","A3219","2019-09-02 11:32:08","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:32:08","A3219","2019-09-02 11:32:08","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:36:14","A3219","2019-09-02 11:36:14","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:36:14","A3219","2019-09-02 11:36:14","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:36:14","A3219","2019-09-02 11:36:14","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:36:14","A3219","2019-09-02 11:36:14","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:37:35","A3219","2019-09-02 11:37:35","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:37:35","A3219","2019-09-02 11:37:35","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:37:35","A3219","2019-09-02 11:37:35","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3219","2019-09-02 11:37:35","A3219","2019-09-02 11:37:35","1"
