"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:19","B37396","2019-06-05 15:58:39","2"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:20","B37396","2019-06-05 15:58:39","2"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:21","B37396","2019-06-05 15:58:39","2"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:22","B37396","2019-06-05 15:58:39","2"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2728","2019-02-19 12:07:23","B37396","2019-06-05 15:58:39","2"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37396","2019-06-05 15:58:39","B37396","2019-06-05 15:58:39","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:46","A691","2019-10-04 11:58:03","2"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:47","A691","2019-10-04 11:58:03","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","50","0","1","B37396","2018-09-05 16:02:48","A691","2019-10-04 11:58:03","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:03","A691","2019-10-04 11:58:03","1"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-04 11:58:04","A691","2019-10-04 11:58:04","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","55","0","1","B37396","2018-09-05 18:41:55","OP120","2018-10-22 01:00:01","1"
