"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B85740","2018-08-23 18:05:59","B85740","2018-08-23 18:05:59","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B85740","2018-08-23 18:45:26","B85740","2018-08-23 18:45:26","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B85740","2018-08-23 18:45:26","B85740","2018-08-23 18:45:26","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B85740","2018-08-23 18:45:26","B85740","2018-08-23 18:45:26","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B85740","2018-08-23 18:45:26","B85740","2018-08-23 18:45:26","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B85740","2018-08-23 18:45:26","B85740","2018-08-23 18:45:26","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B85740","2018-08-23 18:45:26","B85740","2018-08-23 18:45:26","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B85740","2018-08-23 18:45:31","B85740","2018-08-23 18:45:31","1"
"4","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B85740","2018-09-27 11:28:29","B85740","2018-09-27 11:28:29","1"
"4","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B85740","2018-09-27 11:28:30","B85740","2018-09-27 11:28:30","1"
"4","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B85740","2018-09-27 11:28:31","B85740","2018-09-27 11:28:31","1"
"4","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B85740","2018-09-27 11:28:32","B85740","2018-09-27 11:28:32","1"
"4","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B85740","2018-09-27 11:28:33","B85740","2018-09-27 11:28:33","1"
"4","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B85740","2018-09-27 11:36:49","B85740","2018-09-27 11:36:49","1"
"4","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B85740","2018-09-27 11:46:49","B85740","2018-09-27 11:46:49","1"
"4","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B85740","2018-09-27 11:46:49","B85740","2018-09-27 11:46:49","1"
"4","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B85740","2018-09-27 11:46:49","B85740","2018-09-27 11:46:49","1"
"4","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B85740","2018-09-27 11:46:49","B85740","2018-09-27 11:46:49","1"
"4","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B85740","2018-09-27 11:46:49","B85740","2018-09-27 11:46:49","1"
"4","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B85740","2018-09-27 11:46:49","B85740","2018-09-27 11:46:49","1"
"4","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B85740","2018-09-27 11:46:51","B85740","2018-09-27 11:46:51","1"
"4","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85740","2018-09-27 11:46:51","B85740","2018-09-27 11:46:51","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85740","2018-09-27 11:46:51","B85740","2018-09-27 11:46:51","1"
"4","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B85740","2018-09-27 11:46:51","B85740","2018-09-27 11:46:51","1"
"4","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85740","2018-09-27 11:46:51","B85740","2018-09-27 11:46:51","1"
"4","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B85740","2018-09-27 11:46:51","B85740","2018-09-27 11:46:51","1"
"4","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B85740","2018-09-27 11:47:22","B85740","2018-09-27 11:47:22","1"
"4","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B85740","2018-09-27 11:47:22","B85740","2018-09-27 11:47:22","1"
"4","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B85740","2018-09-27 11:47:23","B85740","2018-09-27 11:47:23","1"
"4","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B85740","2018-10-26 11:20:44","B85740","2018-10-26 11:20:44","1"
"4","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B85740","2018-10-26 11:20:45","B85740","2018-10-26 11:20:45","1"
"4","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B85740","2018-10-26 11:20:46","B85740","2018-10-26 11:20:46","1"
"4","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B85740","2018-11-13 20:24:15","B85740","2018-11-13 20:24:15","1"
"4","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B85740","2018-11-13 20:24:16","B85740","2018-11-13 20:24:16","1"
"4","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B85740","2018-11-13 20:24:16","B85740","2018-11-13 20:24:16","1"
"4","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B85740","2018-11-13 20:24:16","B85740","2018-11-13 20:24:16","1"
"4","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B85740","2018-11-13 20:24:17","B85740","2018-11-13 20:24:17","1"
"4","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B85740","2018-11-13 20:24:45","B85740","2018-11-13 20:24:45","1"
"4","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B85740","2018-11-13 20:24:45","B85740","2018-11-13 20:24:45","1"
"4","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B85740","2018-11-13 20:24:45","B85740","2018-11-13 20:24:45","1"
"4","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B85740","2018-11-15 16:19:35","B85740","2018-11-15 16:19:35","1"
"4","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B85740","2018-11-27 08:12:24","B85740","2018-11-27 08:12:24","1"
"4","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B85740","2018-11-27 08:12:25","B85740","2018-11-27 08:12:25","1"
"4","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B85740","2018-12-03 19:03:26","B85740","2018-12-03 19:03:26","1"
"4","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B85740","2018-12-03 19:03:26","B85740","2018-12-03 19:03:26","1"
"4","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B85740","2018-12-03 19:03:27","B85740","2018-12-03 19:03:27","1"
"4","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B85740","2018-12-03 19:03:27","B85740","2018-12-03 19:03:27","1"
"4","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B85740","2018-12-03 19:03:27","B85740","2018-12-03 19:03:27","1"
"4","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B85740","2018-12-03 19:03:27","B85740","2018-12-03 19:03:27","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B85740","2018-12-06 12:59:31","B85740","2018-12-06 12:59:31","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B85740","2018-12-22 11:25:17","B85740","2018-12-22 11:25:17","1"
"4","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B85740","2018-12-22 11:25:17","B85740","2018-12-22 11:25:17","1"
"4","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B85740","2018-12-22 11:25:17","B85740","2018-12-22 11:25:17","1"
"4","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B85740","2018-12-22 11:25:17","B85740","2018-12-22 11:25:17","1"
"4","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B85740","2018-12-22 11:25:17","B85740","2018-12-22 11:25:17","1"
"4","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B85740","2018-12-22 11:25:17","B85740","2018-12-22 11:25:17","1"
"4","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B85740","2018-12-22 11:25:18","B85740","2018-12-22 11:25:18","1"
"4","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B85740","2018-12-22 11:25:20","B85740","2018-12-22 11:25:20","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B85740","2018-12-22 11:25:21","B85740","2018-12-22 11:25:21","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B85740","2018-12-22 11:25:22","B85740","2018-12-22 11:25:22","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B85740","2018-12-22 11:25:22","B85740","2018-12-22 11:25:22","1"
"4","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B85740","2018-12-22 11:25:22","B85740","2018-12-22 11:25:22","1"
"4","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B85740","2018-12-22 11:25:22","B85740","2018-12-22 11:25:22","1"
"4","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B85740","2018-12-22 11:25:22","B85740","2018-12-22 11:25:22","1"
"4","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B85740","2018-12-22 11:25:22","B85740","2018-12-22 11:25:22","1"
"4","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B85740","2018-12-22 11:25:23","B85740","2018-12-22 11:25:23","1"
"4","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B85740","2018-12-22 11:25:23","B85740","2018-12-22 11:25:23","1"
"4","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B85740","2018-12-22 11:25:23","B85740","2018-12-22 11:25:23","1"
"4","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B85740","2018-12-22 11:25:23","B85740","2018-12-22 11:25:23","1"
