"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"465","2019-10-08 08:47:00","m3785484","医療法人社団　桃實会","153.209.102.78","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-10-08 08:47:00","B43033","2019-10-08 08:47:00","1","0"
"466","2019-10-21 16:26:22","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3217","2019-10-21 16:26:22","A3217","2019-10-21 16:26:22","1","0"
"467","2019-10-25 11:50:57","m3785484","医療法人社団　桃實会","153.209.102.78","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-10-25 11:50:57","B43033","2019-10-25 11:50:57","1","0"
"468","2019-10-25 11:51:41","m3785484","医療法人社団　桃實会","153.209.102.78","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[佐藤 奈緒]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/15 00:00]）","B43033","2019-10-25 11:51:41","B43033","2019-10-25 11:51:41","1","0"
"469","2019-10-25 11:51:48","m3785484","医療法人社団　桃實会","153.209.102.78","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-10-25 11:51:48","B43033","2019-10-25 11:51:48","1","0"
"470","2019-10-25 13:20:09","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3249","2019-10-25 13:20:09","A3249","2019-10-25 13:20:09","1","0"
"471","2019-10-25 13:20:57","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 13:20:57","A3249","2019-10-25 13:20:57","1","0"
"472","2019-11-12 15:45:43","m3785484","医療法人社団　桃實会","153.209.102.78","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-11-12 15:45:43","B43033","2019-11-12 15:45:43","1","0"
"473","2019-11-12 15:46:53","m3785484","医療法人社団　桃實会","153.209.102.78","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[時田 佑介]、受付番号：[1]、帯名：[帯1]）","B43033","2019-11-12 15:46:53","B43033","2019-11-12 15:46:53","1","0"
"474","2019-11-12 15:48:07","m3785484","医療法人社団　桃實会","153.209.102.78","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-11-12 15:48:07","B43033","2019-11-12 15:48:07","1","0"
"475","2019-11-13 15:27:41","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3218","2019-11-13 15:27:41","A3218","2019-11-13 15:27:41","1","0"
"476","2019-11-13 15:28:10","OEM10140417-tsuzuki","鈴木 敏之","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3218","2019-11-13 15:28:10","A3218","2019-11-13 15:28:10","1","0"
"477","2019-11-13 18:43:18","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3210","2019-11-13 18:43:18","A3210","2019-11-13 18:43:18","1","0"
"478","2019-11-15 18:24:12","m3785484","医療法人社団　桃實会","153.209.102.78","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-11-15 18:24:12","B43033","2019-11-15 18:24:12","1","0"
"479","2019-11-15 18:26:55","m3785484","医療法人社団　桃實会","153.209.102.78","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[佐藤 奈緒]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/15 00:00]）","B43033","2019-11-15 18:26:55","B43033","2019-11-15 18:26:55","1","0"
"480","2019-11-15 18:27:04","m3785484","医療法人社団　桃實会","153.209.102.78","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-11-15 18:27:04","B43033","2019-11-15 18:27:04","1","0"
"481","2019-11-20 12:22:42","m3785484","医療法人社団　桃實会","153.209.102.78","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-11-20 12:22:42","B43033","2019-11-20 12:22:42","1","0"
"482","2019-11-20 12:23:06","m3785484","医療法人社団　桃實会","153.209.102.78","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鳥羽 泉]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","B43033","2019-11-20 12:23:06","B43033","2019-11-20 12:23:06","1","0"
"483","2019-11-20 12:23:21","m3785484","医療法人社団　桃實会","153.209.102.78","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-11-20 12:23:21","B43033","2019-11-20 12:23:21","1","0"
"484","2019-11-21 09:17:03","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3215","2019-11-21 09:17:03","A3215","2019-11-21 09:17:03","1","0"
"485","2019-11-22 21:25:22","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3215","2019-11-22 21:25:22","A3215","2019-11-22 21:25:22","1","0"
"486","2019-11-26 08:28:47","m3785484","医療法人社団　桃實会","153.209.102.78","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-11-26 08:28:47","B43033","2019-11-26 08:28:47","1","0"
"487","2019-11-26 08:29:53","m3785484","医療法人社団　桃實会","153.209.102.78","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鳥羽 泉]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/22 00:00]）","B43033","2019-11-26 08:29:53","B43033","2019-11-26 08:29:53","1","0"
"488","2019-11-26 08:29:58","m3785484","医療法人社団　桃實会","153.209.102.78","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-11-26 08:29:58","B43033","2019-11-26 08:29:58","1","0"
"489","2019-12-07 13:08:19","m3785484","医療法人社団　桃實会","219.112.212.62","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-12-07 13:08:19","B43033","2019-12-07 13:08:19","1","0"
"490","2019-12-07 13:08:38","m3785484","医療法人社団　桃實会","219.112.212.62","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[時田 佑介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/07 00:00]）","B43033","2019-12-07 13:08:38","B43033","2019-12-07 13:08:38","1","0"
"491","2019-12-09 08:46:50","m3785484","医療法人社団　桃實会","124.100.178.169","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-12-09 08:46:50","B43033","2019-12-09 08:46:50","1","0"
"492","2019-12-09 08:47:09","m3785484","医療法人社団　桃實会","124.100.178.169","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-12-09 08:47:09","B43033","2019-12-09 08:47:09","1","0"
"493","2019-12-14 08:50:03","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-12-14 08:50:03","B43033","2019-12-14 08:50:03","1","0"
"494","2019-12-14 08:51:12","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[鳥羽 泉]、受付番号：[1]）","B43033","2019-12-14 08:51:12","B43033","2019-12-14 08:51:12","1","0"
"495","2019-12-14 08:52:03","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","休日設定","保存","休日設定を保存しました。","B43033","2019-12-14 08:52:03","B43033","2019-12-14 08:52:03","1","0"
"496","2019-12-14 09:40:24","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-12-14 09:40:24","B43033","2019-12-14 09:40:24","1","0"
"497","2019-12-14 13:04:47","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-12-14 13:04:47","B43033","2019-12-14 13:04:47","1","0"
"498","2019-12-14 13:05:31","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2019-12-14 13:05:31","B43033","2019-12-14 13:05:31","1","0"
"499","2019-12-16 09:04:22","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3271","2019-12-16 09:04:22","A3271","2019-12-16 09:04:22","1","0"
"500","2019-12-16 10:29:42","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3211","2019-12-16 10:29:42","A3211","2019-12-16 10:29:42","1","0"
"501","2019-12-16 10:29:59","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21382]）","A3211","2019-12-16 10:29:59","A3211","2019-12-16 10:29:59","1","0"
"502","2019-12-16 10:30:12","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21383]）","A3211","2019-12-16 10:30:12","A3211","2019-12-16 10:30:12","1","0"
"503","2019-12-16 10:30:25","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21387]）","A3211","2019-12-16 10:30:25","A3211","2019-12-16 10:30:25","1","0"
"504","2019-12-16 10:30:38","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21386]）","A3211","2019-12-16 10:30:38","A3211","2019-12-16 10:30:38","1","0"
"505","2019-12-16 10:30:52","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21385]）","A3211","2019-12-16 10:30:52","A3211","2019-12-16 10:30:52","1","0"
"506","2019-12-16 10:31:06","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[21384]）","A3211","2019-12-16 10:31:06","A3211","2019-12-16 10:31:06","1","0"
"507","2019-12-16 10:31:24","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21389]）","A3211","2019-12-16 10:31:24","A3211","2019-12-16 10:31:24","1","0"
"508","2019-12-16 10:31:39","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21390]）","A3211","2019-12-16 10:31:39","A3211","2019-12-16 10:31:39","1","0"
"509","2019-12-16 10:31:56","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21391]）","A3211","2019-12-16 10:31:56","A3211","2019-12-16 10:31:56","1","0"
"510","2019-12-16 10:32:15","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21392]）","A3211","2019-12-16 10:32:15","A3211","2019-12-16 10:32:15","1","0"
"511","2019-12-16 10:32:34","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21393]）","A3211","2019-12-16 10:32:34","A3211","2019-12-16 10:32:34","1","0"
"512","2019-12-16 10:32:53","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21394]）","A3211","2019-12-16 10:32:53","A3211","2019-12-16 10:32:53","1","0"
"513","2019-12-19 08:58:27","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3217","2019-12-19 08:58:27","A3217","2019-12-19 08:58:27","1","0"
"514","2019-12-24 17:33:21","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2019-12-24 17:33:21","B43033","2019-12-24 17:33:21","1","0"
"515","2020-01-06 11:25:29","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-06 11:25:29","B43033","2020-01-06 11:25:29","1","0"
"516","2020-01-09 08:42:38","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-09 08:42:38","B43033","2020-01-09 08:42:38","1","0"
"517","2020-01-11 08:42:04","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-11 08:42:04","B43033","2020-01-11 08:42:04","1","0"
"518","2020-01-11 08:42:50","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[長田 雅宏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/14 00:00]）","B43033","2020-01-11 08:42:50","B43033","2020-01-11 08:42:50","1","0"
"519","2020-01-11 08:42:54","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[繁尾 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/25 00:00]）","B43033","2020-01-11 08:42:54","B43033","2020-01-11 08:42:54","1","0"
"520","2020-01-11 08:42:57","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[須田 沖夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/15 00:00]）","B43033","2020-01-11 08:42:57","B43033","2020-01-11 08:42:57","1","0"
"521","2020-01-11 08:43:06","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-01-11 08:43:06","B43033","2020-01-11 08:43:06","1","0"
"522","2020-01-15 15:54:59","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-15 15:54:59","B43033","2020-01-15 15:54:59","1","0"
"523","2020-01-15 15:55:31","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[須田 沖夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/15 00:00]）","B43033","2020-01-15 15:55:31","B43033","2020-01-15 15:55:31","1","0"
"524","2020-01-15 15:56:30","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-01-15 15:56:30","B43033","2020-01-15 15:56:30","1","0"
"525","2020-01-15 16:08:38","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-15 16:08:38","B43033","2020-01-15 16:08:38","1","0"
"526","2020-01-15 16:08:49","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[須田 沖夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/15 00:00]）","B43033","2020-01-15 16:08:49","B43033","2020-01-15 16:08:49","1","0"
"527","2020-01-15 16:08:58","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-01-15 16:08:58","B43033","2020-01-15 16:08:58","1","0"
"528","2020-01-15 16:42:38","m3785484","医療法人社団　桃實会","219.112.216.184","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-15 16:42:38","B43033","2020-01-15 16:42:38","1","0"
"529","2020-01-15 23:03:08","m3785484","医療法人社団　桃實会","219.112.216.184","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-15 23:03:08","B43033","2020-01-15 23:03:08","1","0"
"530","2020-01-17 08:44:09","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-17 08:44:09","B43033","2020-01-17 08:44:09","1","0"
"531","2020-01-17 08:44:27","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[繁尾 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/25 00:00]）","B43033","2020-01-17 08:44:27","B43033","2020-01-17 08:44:27","1","0"
"532","2020-01-17 08:44:33","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[繁尾 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/18 00:00]）","B43033","2020-01-17 08:44:33","B43033","2020-01-17 08:44:33","1","0"
"533","2020-01-17 08:44:36","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-01-17 08:44:36","B43033","2020-01-17 08:44:36","1","0"
"534","2020-01-18 10:21:54","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-18 10:21:54","B43033","2020-01-18 10:21:54","1","0"
"535","2020-01-18 10:22:08","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[斎藤 沙矢香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/18 00:00]）","B43033","2020-01-18 10:22:08","B43033","2020-01-18 10:22:08","1","0"
"536","2020-01-18 10:22:38","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[斎藤 沙矢香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/18 00:00]）","B43033","2020-01-18 10:22:38","B43033","2020-01-18 10:22:38","1","0"
"537","2020-01-18 10:22:45","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-01-18 10:22:45","B43033","2020-01-18 10:22:45","1","0"
"538","2020-01-18 14:45:10","m3785484","医療法人社団　桃實会","219.112.216.184","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-01-18 14:45:10","B43033","2020-01-18 14:45:10","1","0"
"539","2020-01-21 13:27:26","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3217","2020-01-21 13:27:26","A3217","2020-01-21 13:27:26","1","0"
"540","2020-01-22 18:29:26","m3785484","医療法人社団　桃實会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3217","2020-01-22 18:29:26","A3217","2020-01-22 18:29:26","1","0"
"541","2020-02-03 15:41:25","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-02-03 15:41:25","B43033","2020-02-03 15:41:25","1","0"
"542","2020-02-03 15:42:01","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[小林 明子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/08 00:00]）","B43033","2020-02-03 15:42:01","B43033","2020-02-03 15:42:01","1","0"
"543","2020-02-03 15:42:05","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-02-03 15:42:05","B43033","2020-02-03 15:42:05","1","0"
"544","2020-02-08 13:01:27","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-02-08 13:01:27","B43033","2020-02-08 13:01:27","1","0"
"545","2020-02-08 13:01:45","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[小林 明子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/08 00:00]）","B43033","2020-02-08 13:01:45","B43033","2020-02-08 13:01:45","1","0"
"546","2020-02-08 13:01:49","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-02-08 13:01:49","B43033","2020-02-08 13:01:49","1","0"
"547","2020-02-10 12:15:55","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-02-10 12:15:55","B43033","2020-02-10 12:15:55","1","0"
"548","2020-02-14 16:42:09","m3785484","医療法人社団　桃實会","180.35.79.98","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-02-14 16:42:09","B43033","2020-02-14 16:42:09","1","0"
"549","2020-02-14 16:42:23","m3785484","医療法人社団　桃實会","180.35.79.98","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[長田 雅宏]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/14 00:00]）","B43033","2020-02-14 16:42:23","B43033","2020-02-14 16:42:23","1","0"
"550","2020-02-14 16:42:27","m3785484","医療法人社団　桃實会","180.35.79.98","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-02-14 16:42:27","B43033","2020-02-14 16:42:27","1","0"
"551","2020-02-18 12:02:11","m3785484","医療法人社団　桃實会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3217","2020-02-18 12:02:11","A3217","2020-02-18 12:02:11","1","0"
"552","2020-02-21 16:26:19","m3785484","医療法人社団　桃實会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","A3217","2020-02-21 16:26:19","A3217","2020-02-21 16:26:19","1","0"
"553","2020-03-02 11:29:52","m3785484","医療法人社団　桃實会","153.203.102.116","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　桃實会]がログインしました。","B43033","2020-03-02 11:29:52","B43033","2020-03-02 11:29:52","1","0"
"554","2020-03-02 11:32:04","m3785484","医療法人社団　桃實会","153.203.102.116","受付管理","休日設定","保存","休日設定を保存しました。","B43033","2020-03-02 11:32:04","B43033","2020-03-02 11:32:04","1","0"
"555","2020-03-02 11:32:18","m3785484","医療法人社団　桃實会","153.203.102.116","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　桃實会]がログアウトしました。","B43033","2020-03-02 11:32:18","B43033","2020-03-02 11:32:18","1","0"
