"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","70","1","61","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","71","1","62","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","72","1","63","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","74","1","65","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","75","1","66","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","76","1","67","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:28:05","A3210","2020-04-07 10:19:06","14"
"2","78","1","69","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-06 16:31:04","A3210","2020-04-07 10:19:06","13"
"2","79","1","70","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:29:46","A3210","2020-04-07 10:19:06","12"
"2","80","1","71","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-07-22 16:29:46","A3210","2020-04-07 10:19:06","12"
"2","81","1","72","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:29:46","A3210","2020-04-07 10:19:06","12"
"2","83","1","74","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:29:46","A3210","2020-04-07 10:19:06","12"
"2","85","1","76","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:29:46","A3210","2020-04-07 10:19:06","12"
"2","87","1","78","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91487","2019-07-22 16:29:46","A3210","2020-04-07 10:19:06","12"
"2","88","1","79","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","89","1","80","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","90","1","81","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","92","1","83","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","93","1","84","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","94","1","85","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","96","1","87","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","97","1","88","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","98","1","89","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","100","1","91","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","101","1","92","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","102","1","93","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","104","1","95","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","105","1","96","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-31 16:31:32","A3210","2020-04-07 10:19:06","11"
"2","106","1","97","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","108","1","99","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","109","1","100","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","110","1","101","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","112","1","103","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","113","1","104","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","114","1","105","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","116","1","107","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","117","1","108","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","118","1","109","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","119","1","110","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","120","1","111","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-10 11:06:56","A3210","2020-04-07 10:19:06","10"
"2","122","1","113","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","123","1","114","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","124","1","115","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","126","1","117","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","127","1","118","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","128","1","119","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","130","1","121","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","131","1","122","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","132","1","123","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","134","1","125","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","135","1","126","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","139","1","130","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:06:10","A3210","2020-04-07 10:19:06","9"
"2","140","1","131","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:35:33","A3210","2020-04-07 10:19:06","8"
"2","141","1","132","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 16:35:33","A3210","2020-04-07 10:19:06","8"
"2","145","1","136","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","146","1","137","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","148","1","139","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","149","1","140","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","150","1","141","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","152","1","143","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","153","1","144","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","154","1","145","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","156","1","147","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","157","1","148","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-23 14:19:25","A3210","2020-04-07 10:19:06","7"
"2","158","1","149","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-12-30 21:31:48","A3210","2020-04-07 10:19:06","6"
"2","159","1","150","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91487","2019-12-30 21:31:48","A3210","2020-04-07 10:19:06","6"
"2","160","1","151","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","162","1","153","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","163","1","154","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","164","1","155","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","166","1","157","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","167","1","158","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","168","1","159","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","170","1","161","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","171","1","162","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","172","1","163","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","174","1","165","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","175","1","166","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","176","1","167","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2020-01-09 18:30:34","A3210","2020-04-07 10:19:06","5"
"2","178","1","169","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","179","1","170","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","180","1","171","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","182","1","173","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","183","1","174","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","184","1","175","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","186","1","177","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","187","1","178","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","188","1","179","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","190","1","181","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","191","1","182","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","192","1","183","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","194","1","185","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","195","1","186","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-28 11:46:42","A3210","2020-04-07 10:19:06","4"
"2","196","1","187","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 12:56:18","A3210","2020-04-07 10:19:06","3"
"2","198","1","189","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-02-19 12:56:18","A3210","2020-04-07 10:19:06","3"
"2","199","1","190","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-19 12:56:18","A3210","2020-04-07 10:19:06","3"
"2","214","1","205","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","215","1","206","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","216","1","207","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","217","1","208","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","218","1","209","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","219","1","210","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","220","1","211","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-06 12:05:29","A3210","2020-04-07 10:19:06","2"
"2","221","1","212","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:06","A3210","2020-04-07 10:19:06","1"
"2","223","1","214","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:06","A3210","2020-04-07 10:19:06","1"
"2","225","1","216","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:06","A3210","2020-04-07 10:19:06","1"
"2","227","1","218","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:06","A3210","2020-04-07 10:19:06","1"
"2","228","1","219","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:06","A3210","2020-04-07 10:19:06","1"
"2","230","1","221","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:06","A3210","2020-04-07 10:19:06","1"
"2","232","1","223","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","234","1","225","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","236","1","227","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","237","1","228","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","239","1","230","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","241","1","232","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","243","1","234","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","245","1","236","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","246","1","237","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","248","1","239","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","249","1","240","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","251","1","242","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","252","1","243","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","253","1","244","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","255","1","246","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","256","1","247","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","257","1","248","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","259","1","250","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","261","1","252","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","263","1","254","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","265","1","256","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","266","1","257","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","267","1","258","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","269","1","260","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","271","1","262","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","273","1","264","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","275","1","266","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","276","1","267","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","277","1","268","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","279","1","270","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","281","1","272","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","283","1","274","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","285","1","276","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","286","1","277","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","287","1","278","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","289","1","280","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","291","1","282","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","293","1","284","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","295","1","286","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","296","1","287","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","297","1","288","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","299","1","290","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:07","A3210","2020-04-07 10:19:07","1"
"2","301","1","292","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","303","1","294","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","305","1","296","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","306","1","297","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","307","1","298","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
"2","309","1","300","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-04-07 10:19:08","A3210","2020-04-07 10:19:08","1"
