"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","411","1","410","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","412","1","411","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","413","1","412","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","414","1","413","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","415","1","414","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","416","1","415","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","417","1","416","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","418","1","417","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","419","1","418","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","420","1","419","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:09","B81964","2019-11-25 21:13:09","1"
"1","421","1","420","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","422","1","421","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","423","1","422","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","424","1","423","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","425","1","424","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","426","1","425","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","427","1","426","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","428","1","427","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","429","1","428","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","430","1","429","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","431","1","430","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","432","1","431","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","433","1","432","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","434","1","433","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","435","1","434","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","436","1","435","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","437","1","436","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","438","1","437","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","439","1","438","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","440","1","439","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","441","1","440","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","442","1","441","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","443","1","442","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","444","1","443","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","445","1","444","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","446","1","445","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","447","1","446","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","448","1","447","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","449","1","448","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","450","1","449","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","451","1","450","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","452","1","451","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","453","1","452","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","454","1","453","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","455","1","454","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
"1","456","1","455","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81964","2019-11-25 21:13:10","B81964","2019-11-25 21:13:10","1"
