"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"84","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"84","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-18 11:41:42","A3218","2019-10-18 11:41:42","1"
"85","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-13 15:13:46","A3218","2019-10-18 11:42:20","2"
"85","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"86","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:15","A3211","2019-12-10 15:34:15","1"
"86","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
