"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","100","2020-02-22","2020-02-22","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","101","2020-02-26","2020-02-26","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","102","2020-02-27","2020-02-27","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","103","2020-02-28","2020-02-28","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","104","2020-02-29","2020-02-29","B83024","2019-09-06 15:07:54","B83024","2019-09-06 15:07:54","1"
"10","105","2019-10-02","2019-10-02","B83024","2019-09-06 15:08:00","B83024","2019-09-06 15:08:00","1"
"10","106","2020-01-07","2020-01-07","B83024","2019-09-06 15:08:00","B83024","2019-09-06 15:08:00","1"
"10","107","2020-01-14","2020-01-14","B83024","2019-09-06 15:08:00","B83024","2019-09-06 15:08:00","1"
"10","108","2020-01-21","2020-01-21","B83024","2019-09-06 15:08:00","B83024","2019-09-06 15:08:00","1"
"10","109","2020-01-28","2020-01-28","B83024","2019-09-06 15:08:00","B83024","2019-09-06 15:08:00","1"
"10","110","2019-10-04","2019-10-04","B83024","2019-09-17 11:52:37","B83024","2019-09-17 11:52:37","1"
"10","111","2019-10-09","2019-10-09","B83024","2019-09-17 11:52:37","B83024","2019-09-17 11:52:37","1"
"10","112","2019-11-28","2019-11-28","B83024","2019-09-26 09:03:09","B83024","2019-09-26 09:03:09","1"
"10","113","2019-10-11","2019-10-11","B83024","2019-09-28 12:36:06","B83024","2019-09-28 12:36:06","1"
"10","114","2019-10-21","2019-10-21","B83024","2019-09-28 12:36:06","B83024","2019-09-28 12:36:06","1"
"10","115","2019-10-16","2019-10-16","B83024","2019-10-02 08:28:16","B83024","2019-10-02 08:28:16","1"
"10","116","2019-10-26","2019-10-26","B83024","2019-10-07 18:35:01","B83024","2019-10-07 18:35:01","1"
"10","117","2019-11-02","2019-11-02","B83024","2019-10-07 18:35:01","B83024","2019-10-07 18:35:01","1"
"10","118","2019-11-14","2019-11-14","B83024","2019-10-07 18:35:01","B83024","2019-10-07 18:35:01","1"
"10","119","2019-11-22","2019-11-22","B83024","2019-10-07 18:35:01","B83024","2019-10-07 18:35:01","1"
"10","120","2019-11-30","2019-11-30","B83024","2019-10-07 18:35:01","B83024","2019-10-07 18:35:01","1"
"10","121","2019-12-06","2019-12-06","B83024","2019-10-16 18:25:45","B83024","2019-10-16 18:25:45","1"
"10","122","2019-12-09","2019-12-09","B83024","2019-10-16 18:25:45","B83024","2019-10-16 18:25:45","1"
"10","123","2019-11-29","2019-11-29","B83024","2019-10-25 10:41:36","B83024","2019-10-25 10:41:36","1"
"10","124","2019-11-20","2019-11-20","B83024","2019-10-30 16:30:16","B83024","2019-10-30 16:30:16","1"
"10","125","2019-11-21","2019-11-21","B83024","2019-10-30 16:30:16","B83024","2019-10-30 16:30:16","1"
"10","126","2020-03-02","2020-03-02","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","127","2020-03-03","2020-03-03","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","128","2020-03-04","2020-03-04","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","129","2020-03-05","2020-03-05","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","130","2020-03-06","2020-03-06","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","131","2020-03-07","2020-03-07","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","132","2020-03-09","2020-03-09","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","133","2020-03-10","2020-03-10","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","134","2020-03-11","2020-03-11","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","135","2020-03-12","2020-03-12","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","136","2020-03-13","2020-03-13","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","137","2020-03-16","2020-03-16","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","138","2020-03-17","2020-03-17","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","139","2020-03-18","2020-03-18","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","140","2020-03-19","2020-03-19","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","141","2020-03-21","2020-03-21","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","142","2020-03-23","2020-03-23","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","143","2020-03-24","2020-03-24","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","144","2020-03-25","2020-03-25","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","145","2020-03-26","2020-03-26","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","146","2020-03-27","2020-03-27","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","147","2020-03-28","2020-03-28","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","148","2020-03-30","2020-03-30","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","149","2020-03-31","2020-03-31","B83024","2019-10-30 16:31:20","B83024","2019-10-30 16:31:20","1"
"10","150","2019-11-27","2019-11-27","B83024","2019-11-06 18:02:44","B83024","2019-11-06 18:02:44","1"
"10","151","2019-12-04","2019-12-04","B83024","2019-11-06 18:02:44","B83024","2019-11-06 18:02:44","1"
"10","152","2019-12-11","2019-12-11","B83024","2019-11-14 14:38:24","B83024","2019-11-14 14:38:24","1"
"10","153","2019-12-21","2019-12-21","B83024","2019-11-14 14:38:24","B83024","2019-11-14 14:38:24","1"
