"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B76917","2018-05-29 14:43:21","B76917","2018-05-29 14:43:21","1"
"3","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B76917","2018-05-29 14:43:22","B76917","2018-05-29 14:43:22","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B76917","2018-05-29 14:43:23","B76917","2018-05-29 14:43:23","1"
"3","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B76917","2018-05-29 14:43:24","B76917","2018-05-29 14:43:24","1"
"3","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B76917","2018-05-29 14:43:25","B76917","2018-05-29 14:43:25","1"
"3","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B76917","2018-05-29 14:43:26","B76917","2018-05-29 14:43:26","1"
"3","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B76917","2018-05-29 14:43:27","B76917","2018-05-29 14:43:27","1"
"3","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B76917","2018-05-29 14:43:28","B76917","2018-05-29 14:43:28","1"
"3","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B76917","2018-05-29 14:43:29","B76917","2018-05-29 14:43:29","1"
"3","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B76917","2018-05-29 14:43:29","B76917","2018-05-29 14:43:29","1"
"3","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B76917","2018-05-29 14:43:30","B76917","2018-05-29 14:43:30","1"
"3","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B76917","2018-05-29 14:43:31","B76917","2018-05-29 14:43:31","1"
"3","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B76917","2018-05-29 14:43:32","B76917","2018-05-29 14:43:32","1"
"3","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B76917","2018-05-29 14:43:33","B76917","2018-05-29 14:43:33","1"
"3","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B76917","2018-05-29 14:43:33","B76917","2018-05-29 14:43:33","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B76917","2018-05-29 14:43:34","B76917","2018-05-29 14:43:34","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B76917","2018-05-29 14:43:35","B76917","2018-05-29 14:43:35","1"
"3","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B76917","2018-05-29 14:43:36","B76917","2018-05-29 14:43:36","1"
"3","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B76917","2018-05-29 14:43:36","B76917","2018-05-29 14:43:36","1"
"3","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B76917","2018-05-29 14:43:37","B76917","2018-05-29 14:43:37","1"
"3","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B76917","2018-05-29 14:43:37","B76917","2018-05-29 14:43:37","1"
"3","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B76917","2018-05-29 14:43:38","B76917","2018-05-29 14:43:38","1"
"3","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B76917","2018-05-29 14:43:39","B76917","2018-05-29 14:43:39","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B76917","2018-05-29 14:43:39","B76917","2018-05-29 14:43:39","1"
"3","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B76917","2018-05-29 14:43:39","B76917","2018-05-29 14:43:39","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B76917","2018-05-29 14:43:40","B76917","2018-05-29 14:43:40","1"
"3","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B76917","2018-05-29 14:43:41","B76917","2018-05-29 14:43:41","1"
"3","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B76917","2018-05-29 14:43:42","B76917","2018-05-29 14:43:42","1"
"3","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B76917","2018-05-29 14:43:42","B76917","2018-05-29 14:43:42","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B76917","2018-05-29 14:43:43","B76917","2018-05-29 14:43:43","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B76917","2018-05-29 14:43:44","B76917","2018-05-29 14:43:44","1"
"3","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B76917","2018-05-29 14:43:44","B76917","2018-05-29 14:43:44","1"
"3","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B76917","2018-05-29 14:43:45","B76917","2018-05-29 14:43:45","1"
"3","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B76917","2018-05-29 14:43:45","B76917","2018-05-29 14:43:45","1"
"3","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B76917","2018-05-29 14:43:46","B76917","2018-05-29 14:43:46","1"
"3","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B76917","2018-05-29 14:43:47","B76917","2018-05-29 14:43:47","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B76917","2018-05-29 14:44:35","B76917","2018-05-29 14:44:35","1"
"3","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B76917","2018-05-29 14:44:35","B76917","2018-05-29 14:44:35","1"
"3","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B76917","2018-05-29 14:44:35","B76917","2018-05-29 14:44:35","1"
"3","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B76917","2018-05-29 14:44:35","B76917","2018-05-29 14:44:35","1"
"3","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B76917","2018-05-29 14:44:35","B76917","2018-05-29 14:44:35","1"
"3","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B76917","2018-05-29 14:44:35","B76917","2018-05-29 14:44:35","1"
"3","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B76917","2018-05-29 14:44:37","B76917","2018-05-29 14:44:37","1"
"3","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B76917","2018-05-29 14:44:37","B76917","2018-05-29 14:44:37","1"
"3","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B76917","2018-05-29 14:44:37","B76917","2018-05-29 14:44:37","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B76917","2018-05-29 14:44:37","B76917","2018-05-29 14:44:37","1"
"3","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B76917","2018-05-29 14:44:37","B76917","2018-05-29 14:44:37","1"
"3","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B76917","2018-05-29 14:44:37","B76917","2018-05-29 14:44:37","1"
"3","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B76917","2019-03-08 15:16:05","B76917","2019-03-08 15:16:05","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B76917","2019-03-08 15:16:05","B76917","2019-03-08 15:16:05","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B76917","2019-03-08 15:16:05","B76917","2019-03-08 15:16:05","1"
"3","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B76917","2019-03-08 15:16:05","B76917","2019-03-08 15:16:05","1"
"3","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B76917","2019-03-08 15:16:05","B76917","2019-03-08 15:16:05","1"
"3","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B76917","2019-03-08 15:16:05","B76917","2019-03-08 15:16:05","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B76917","2019-03-08 15:16:10","B76917","2019-03-08 15:16:10","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B76917","2019-03-08 15:16:10","B76917","2019-03-08 15:16:10","1"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B76917","2019-03-08 15:16:10","B76917","2019-03-08 15:16:10","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B76917","2019-03-08 15:16:10","B76917","2019-03-08 15:16:10","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B76917","2019-03-08 15:16:10","B76917","2019-03-08 15:16:10","1"
"3","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B76917","2019-03-08 15:16:10","B76917","2019-03-08 15:16:10","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 15:07:15","A1589","2017-12-21 15:07:15","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 15:07:15","A1589","2017-12-21 15:07:15","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 15:07:15","A1589","2017-12-21 15:07:15","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 15:07:15","A1589","2017-12-21 15:07:15","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 15:07:15","A1589","2017-12-21 15:07:15","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-12-21 15:07:15","A1589","2017-12-21 15:07:15","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","B76917","2019-03-08 15:17:04","B76917","2019-03-08 15:17:04","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B76917","2019-03-08 15:17:09","B76917","2019-03-08 15:17:09","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B76917","2019-03-08 15:17:09","B76917","2019-03-08 15:17:09","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B76917","2019-03-08 15:17:09","B76917","2019-03-08 15:17:09","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B76917","2019-03-08 15:17:09","B76917","2019-03-08 15:17:09","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B76917","2019-03-08 15:17:09","B76917","2019-03-08 15:17:09","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B76917","2019-03-08 15:17:09","B76917","2019-03-08 15:17:09","1"
