"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B86954","2019-06-24 09:57:21","B86954","2019-06-24 09:57:21","1"
"7","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B86954","2019-07-01 14:52:36","B86954","2019-07-01 14:52:36","1"
"7","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B86954","2019-07-01 14:52:43","B86954","2019-07-01 14:52:43","1"
"7","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B86954","2019-07-01 14:52:43","B86954","2019-07-01 14:52:43","1"
"7","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B86954","2019-07-01 14:52:43","B86954","2019-07-01 14:52:43","1"
"7","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B86954","2019-07-08 13:51:27","B86954","2019-07-08 13:51:27","1"
"7","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B86954","2019-07-08 13:51:27","B86954","2019-07-08 13:51:27","1"
"7","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B86954","2019-07-08 13:51:27","B86954","2019-07-08 13:51:27","1"
"7","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B86954","2019-07-13 09:21:12","B86954","2019-07-13 09:21:12","1"
"7","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B86954","2019-07-13 09:21:12","B86954","2019-07-13 09:21:12","1"
"7","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B86954","2019-07-13 09:21:12","B86954","2019-07-13 09:21:12","1"
"7","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B86954","2019-07-17 15:18:24","B86954","2019-07-17 15:18:24","1"
"7","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B86954","2019-07-31 15:37:48","B86954","2019-07-31 15:37:48","1"
"7","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B86954","2019-07-31 15:37:48","B86954","2019-07-31 15:37:48","1"
"7","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B86954","2019-07-31 15:37:48","B86954","2019-07-31 15:37:48","1"
"7","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B86954","2019-07-31 15:37:48","B86954","2019-07-31 15:37:48","1"
"7","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B86954","2019-07-31 15:37:48","B86954","2019-07-31 15:37:48","1"
"7","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B86954","2019-08-06 14:43:46","B86954","2019-08-06 14:43:46","1"
"7","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B86954","2019-08-06 14:43:47","B86954","2019-08-06 14:43:47","1"
"7","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B86954","2019-08-06 14:43:47","B86954","2019-08-06 14:43:47","1"
"7","263","1","2","9_3","繰り返し設定1","263","","FFFFFF","B86954","2019-08-13 13:59:31","B86954","2019-08-13 13:59:31","1"
"7","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B86954","2019-08-13 13:59:31","B86954","2019-08-13 13:59:31","1"
"7","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B86954","2019-08-13 13:59:31","B86954","2019-08-13 13:59:31","1"
"7","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B86954","2019-08-22 16:23:31","B86954","2019-08-22 16:23:31","1"
"7","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B86954","2019-08-22 16:23:31","B86954","2019-08-22 16:23:31","1"
"7","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B86954","2019-08-22 16:23:31","B86954","2019-08-22 16:23:31","1"
"7","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B86954","2019-08-29 14:43:31","B86954","2019-08-29 14:43:31","1"
"7","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B86954","2019-08-29 14:43:31","B86954","2019-08-29 14:43:31","1"
"7","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B86954","2019-08-29 14:43:31","B86954","2019-08-29 14:43:31","1"
"7","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B86954","2019-09-03 08:48:56","B86954","2019-09-03 08:48:56","1"
"7","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B86954","2019-09-03 08:48:56","B86954","2019-09-03 08:48:56","1"
"7","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B86954","2019-09-03 08:48:56","B86954","2019-09-03 08:48:56","1"
"7","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B86954","2019-09-17 11:02:23","B86954","2019-09-17 11:02:23","1"
"7","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B86954","2019-09-17 11:02:23","B86954","2019-09-17 11:02:23","1"
"7","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B86954","2019-09-17 11:02:23","B86954","2019-09-17 11:02:23","1"
"7","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B86954","2019-09-17 11:02:23","B86954","2019-09-17 11:02:23","1"
"7","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B86954","2019-09-17 11:02:23","B86954","2019-09-17 11:02:23","1"
"7","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B86954","2019-09-17 11:02:23","B86954","2019-09-17 11:02:23","1"
"7","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B86954","2019-10-05 09:36:57","B86954","2019-10-05 09:36:57","1"
"7","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B86954","2019-10-05 09:36:57","B86954","2019-10-05 09:36:57","1"
"7","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B86954","2019-10-05 09:36:57","B86954","2019-10-05 09:36:57","1"
"7","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B86954","2019-10-11 14:12:05","B86954","2019-10-11 14:12:05","1"
"7","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B86954","2019-10-11 14:12:05","B86954","2019-10-11 14:12:05","1"
"7","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B86954","2019-10-11 14:12:05","B86954","2019-10-11 14:12:05","1"
"7","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B86954","2019-10-15 14:08:15","B86954","2019-10-15 14:08:15","1"
"7","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B86954","2019-10-15 14:08:15","B86954","2019-10-15 14:08:15","1"
"7","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B86954","2019-10-15 14:08:15","B86954","2019-10-15 14:08:15","1"
"7","290","1","2","9_3","繰り返し設定1","290","","FFFFFF","B86954","2019-10-15 14:08:15","B86954","2019-10-15 14:08:15","1"
"7","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B86954","2019-10-15 14:08:15","B86954","2019-10-15 14:08:15","1"
"7","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B86954","2019-11-05 09:04:28","B86954","2019-11-05 09:04:28","1"
"7","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B86954","2019-11-05 09:04:28","B86954","2019-11-05 09:04:28","1"
"7","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B86954","2019-11-05 09:04:28","B86954","2019-11-05 09:04:28","1"
"7","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B86954","2019-11-05 09:04:28","B86954","2019-11-05 09:04:28","1"
"7","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B86954","2019-11-05 09:04:28","B86954","2019-11-05 09:04:28","1"
"7","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B86954","2019-11-05 09:04:28","B86954","2019-11-05 09:04:28","1"
"7","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B86954","2019-11-15 12:32:51","B86954","2019-11-15 12:32:51","1"
"7","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B86954","2019-11-15 12:32:51","B86954","2019-11-15 12:32:51","1"
"7","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B86954","2019-11-15 12:32:51","B86954","2019-11-15 12:32:51","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:05","A2636","2018-10-23 14:36:05","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:05","A2636","2018-10-23 14:36:05","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:05","A2636","2018-10-23 14:36:05","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:05","A2636","2018-10-23 14:36:05","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:05","A2636","2018-10-23 14:36:05","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:05","A2636","2018-10-23 14:36:05","1"
"8","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"8","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B86954","2019-09-11 14:39:20","B86954","2019-09-11 14:39:20","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:37","A2636","2018-10-23 14:36:37","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:37","A2636","2018-10-23 14:36:37","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:37","A2636","2018-10-23 14:36:37","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:37","A2636","2018-10-23 14:36:37","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:37","A2636","2018-10-23 14:36:37","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-23 14:36:37","A2636","2018-10-23 14:36:37","1"
