"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","103","1","103","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","105","1","105","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","109","1","109","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:50:20","B43304","2019-08-21 17:44:59","3"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","115","1","115","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","117","1","117","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","123","1","123","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","125","1","125","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","131","1","131","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","133","1","133","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","139","1","139","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","141","1","141","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","147","1","147","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","149","1","149","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","155","1","155","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","157","1","157","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","163","1","163","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","165","1","165","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","171","1","171","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","173","1","173","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","179","1","179","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","181","1","181","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:38","B43304","2019-08-21 17:44:59","2"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","187","1","187","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","189","1","189","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","195","1","195","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","197","1","197","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","203","1","203","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","205","1","205","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","211","1","211","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 16:57:39","B43304","2019-08-21 17:44:59","2"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","0","0","1","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"3","213","1","213","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","1000","0000","0","2","0","1","B43304","2019-08-21 17:44:59","B43304","2019-08-21 17:44:59","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-14 17:03:57","A2636","2019-04-10 12:05:34","2"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-04-10 12:05:34","A2636","2019-04-10 12:05:34","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-16 17:25:14","OP120","2018-10-22 02:35:38","1"
