"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:41:03","2"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:41:03","2"
"2","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:41:03","2"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:07","B85132","2018-11-12 15:41:07","1"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","243","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-09-04 19:34:52","B85132","2019-09-11 15:32:49","19"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:25:42","B85132","2019-09-11 15:32:49","18"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:37","B85132","2019-09-11 15:32:49","17"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:38","B85132","2019-09-11 15:32:49","17"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-09-22 13:32:39","B85132","2019-09-11 15:32:49","17"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-09-22 13:32:39","B85132","2019-09-11 15:32:49","17"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:18:42","B85132","2019-09-11 15:32:49","16"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:18:42","B85132","2019-09-11 15:32:49","16"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:18:43","B85132","2019-09-11 15:32:49","16"
"3","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:18:43","B85132","2019-09-11 15:32:49","16"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:18:43","B85132","2019-09-11 15:32:49","16"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:18:44","B85132","2019-09-11 15:32:49","16"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-03 18:18:44","B85132","2019-09-11 15:32:49","16"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:18:44","B85132","2019-09-11 15:32:49","16"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-03 18:18:44","B85132","2019-09-11 15:32:49","16"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-10-25 15:30:05","B85132","2019-09-11 15:32:49","15"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:50","B85132","2019-09-11 15:32:49","14"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:50","B85132","2019-09-11 15:32:49","14"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:50","B85132","2019-09-11 15:32:49","14"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:50","B85132","2019-09-11 15:32:49","14"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:50","B85132","2019-09-11 15:32:49","14"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:50","B85132","2019-09-11 15:32:49","14"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:51","B85132","2019-09-11 15:32:49","14"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:52","B85132","2019-09-11 15:32:49","14"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:53","B85132","2019-09-11 15:32:49","14"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:54","B85132","2019-09-11 15:32:49","14"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:55","B85132","2019-09-11 15:32:49","14"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-11-12 15:42:56","B85132","2019-09-11 15:32:49","14"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:57","B85132","2019-09-11 15:32:49","14"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:57","B85132","2019-09-11 15:32:49","14"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:57","B85132","2019-09-11 15:32:49","14"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:57","B85132","2019-09-11 15:32:49","14"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-11-12 15:42:57","B85132","2019-09-11 15:32:49","14"
