"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","274","1","274","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82029","2020-02-04 16:35:44","B82029","2020-04-10 14:09:06","11"
"4","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:43","B82029","2020-04-10 14:09:06","10"
"4","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:43","B82029","2020-04-10 14:09:06","10"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-06 15:17:44","B82029","2020-04-10 14:09:06","10"
"4","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82029","2020-02-06 15:17:44","B82029","2020-04-10 14:09:06","10"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:44","B82029","2020-04-10 14:09:06","10"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:44","B82029","2020-04-10 14:09:06","10"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:44","B82029","2020-04-10 14:09:06","10"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:44","B82029","2020-04-10 14:09:06","10"
"4","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","290","1","290","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","300","1","300","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:45","B82029","2020-04-10 14:09:06","10"
"4","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:46","B82029","2020-04-10 14:09:06","10"
"4","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:46","B82029","2020-04-10 14:09:06","10"
"4","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82029","2020-02-06 15:17:46","B82029","2020-04-10 14:09:06","10"
"4","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-06 15:17:46","B82029","2020-04-10 14:09:06","10"
"4","315","1","315","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82029","2020-02-06 15:17:46","B82029","2020-04-10 14:09:06","10"
"4","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-13 16:53:49","B82029","2020-04-10 14:09:06","9"
"4","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-13 16:53:49","B82029","2020-04-10 14:09:06","9"
"4","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-13 16:53:49","B82029","2020-04-10 14:09:06","9"
"4","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-13 16:53:49","B82029","2020-04-10 14:09:06","9"
"4","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:11:39","B82029","2020-04-10 14:09:06","8"
"4","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:21:53","B82029","2020-04-10 14:09:06","7"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:21:53","B82029","2020-04-10 14:09:06","7"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:21:53","B82029","2020-04-10 14:09:06","7"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:21:53","B82029","2020-04-10 14:09:06","7"
"4","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-26 08:47:06","B82029","2020-04-10 14:09:06","6"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-26 08:47:06","B82029","2020-04-10 14:09:06","6"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-26 08:47:06","B82029","2020-04-10 14:09:06","6"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-30 10:29:57","B82029","2020-04-10 14:09:06","5"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-30 10:29:57","B82029","2020-04-10 14:09:06","5"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-30 10:29:57","B82029","2020-04-10 14:09:06","5"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-30 10:29:57","B82029","2020-04-10 14:09:06","5"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-30 10:29:57","B82029","2020-04-10 14:09:06","5"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-02 09:47:35","B82029","2020-04-10 14:09:06","4"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-02 09:47:35","B82029","2020-04-10 14:09:06","4"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-07 13:29:22","B82029","2020-04-10 14:09:06","3"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-07 13:29:22","B82029","2020-04-10 14:09:06","3"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-08 08:56:01","B82029","2020-04-10 14:09:06","2"
"4","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-10 14:09:06","B82029","2020-04-10 14:09:06","1"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-10 14:09:06","B82029","2020-04-10 14:09:06","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-24 11:21:18","B82029","2020-04-09 12:34:43","6"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:54:46","B82029","2020-04-09 12:34:43","5"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:54:46","B82029","2020-04-09 12:34:43","5"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-01-07 17:54:46","B82029","2020-04-09 12:34:43","5"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:54:46","B82029","2020-04-09 12:34:43","5"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-01-07 17:54:46","B82029","2020-04-09 12:34:43","5"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:54:46","B82029","2020-04-09 12:34:43","5"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:01","B82029","2020-04-09 12:34:43","4"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-03-12 11:12:01","B82029","2020-04-09 12:34:43","4"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:01","B82029","2020-04-09 12:34:43","4"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-03-12 11:12:01","B82029","2020-04-09 12:34:43","4"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:22:31","B82029","2020-04-09 12:34:43","3"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-03-24 10:22:31","B82029","2020-04-09 12:34:43","3"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:22:31","B82029","2020-04-09 12:34:43","3"
"5","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-03-24 10:22:31","B82029","2020-04-09 12:34:43","3"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-26 08:48:17","B82029","2020-04-09 12:34:43","2"
"5","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-03-26 08:48:17","B82029","2020-04-09 12:34:43","2"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-09 12:34:43","B82029","2020-04-09 12:34:43","1"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-04-09 12:34:43","B82029","2020-04-09 12:34:43","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-01-07 17:52:47","B82029","2020-04-10 14:09:56","7"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-01-07 17:53:26","B82029","2020-04-10 14:09:56","6"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-06 15:27:13","B82029","2020-04-10 14:09:56","5"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-02-06 15:27:13","B82029","2020-04-10 14:09:56","5"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-02-06 15:27:13","B82029","2020-04-10 14:09:56","5"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-02-06 15:27:13","B82029","2020-04-10 14:09:56","5"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-02-06 15:27:13","B82029","2020-04-10 14:09:56","5"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82029","2020-02-06 15:27:13","B82029","2020-04-10 14:09:56","5"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:28","B82029","2020-04-10 14:09:56","4"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:28","B82029","2020-04-10 14:09:56","4"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:28","B82029","2020-04-10 14:09:56","4"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:28","B82029","2020-04-10 14:09:56","4"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:28","B82029","2020-04-10 14:09:56","4"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-12 11:12:28","B82029","2020-04-10 14:09:56","4"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-03-24 10:24:18","B82029","2020-04-10 14:09:56","3"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-07 13:31:26","B82029","2020-04-10 14:09:56","2"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82029","2020-04-10 14:09:56","B82029","2020-04-10 14:09:56","1"
