"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","300","1","2","9_2","繰り返し設定1","300","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","300","1","2","9_3","繰り返し設定1","300","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B82029","2020-02-06 15:17:45","B82029","2020-02-06 15:17:45","1"
"4","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","312","1","2","9_4","繰り返し設定1","312","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B82029","2020-02-06 15:17:46","B82029","2020-02-06 15:17:46","1"
"4","316","1","2","9_4","繰り返し設定1","316","","FFFFFF","B82029","2020-02-13 16:53:49","B82029","2020-02-13 16:53:49","1"
"4","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B82029","2020-02-13 16:53:49","B82029","2020-02-13 16:53:49","1"
"4","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B82029","2020-02-13 16:53:49","B82029","2020-02-13 16:53:49","1"
"4","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B82029","2020-02-13 16:53:49","B82029","2020-02-13 16:53:49","1"
"4","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","325","1","2","9_1","繰り返し設定1","325","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","326","1","2","9_2","繰り返し設定1","326","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B82029","2020-03-12 11:11:39","B82029","2020-03-12 11:11:39","1"
"4","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B82029","2020-03-24 10:21:53","B82029","2020-03-24 10:21:53","1"
"4","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","B82029","2020-03-24 10:21:53","B82029","2020-03-24 10:21:53","1"
"4","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B82029","2020-03-24 10:21:53","B82029","2020-03-24 10:21:53","1"
"4","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B82029","2020-03-24 10:21:53","B82029","2020-03-24 10:21:53","1"
"4","334","1","2","9_1","繰り返し設定1","334","","FFFFFF","B82029","2020-03-26 08:47:06","B82029","2020-03-26 08:47:06","1"
"4","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B82029","2020-03-26 08:47:06","B82029","2020-03-26 08:47:06","1"
"4","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","B82029","2020-03-26 08:47:06","B82029","2020-03-26 08:47:06","1"
"4","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B82029","2020-03-30 10:29:57","B82029","2020-03-30 10:29:57","1"
"4","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B82029","2020-03-30 10:29:57","B82029","2020-03-30 10:29:57","1"
"4","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B82029","2020-03-30 10:29:57","B82029","2020-03-30 10:29:57","1"
"4","340","1","2","9_4","繰り返し設定1","340","","FFFFFF","B82029","2020-03-30 10:29:57","B82029","2020-03-30 10:29:57","1"
"4","341","1","2","9_1","繰り返し設定1","341","","FFFFFF","B82029","2020-03-30 10:29:57","B82029","2020-03-30 10:29:57","1"
"4","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B82029","2020-04-02 09:47:35","B82029","2020-04-02 09:47:35","1"
"4","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B82029","2020-04-02 09:47:35","B82029","2020-04-02 09:47:35","1"
"4","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","B82029","2020-04-07 13:29:22","B82029","2020-04-07 13:29:22","1"
"4","345","1","2","9_3","繰り返し設定1","345","","FFFFFF","B82029","2020-04-07 13:29:22","B82029","2020-04-07 13:29:22","1"
"4","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B82029","2020-04-08 08:56:01","B82029","2020-04-08 08:56:01","1"
"4","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B82029","2020-04-10 14:09:06","B82029","2020-04-10 14:09:06","1"
"4","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B82029","2020-04-10 14:09:06","B82029","2020-04-10 14:09:06","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3212","2019-10-24 11:21:18","A3212","2019-10-24 11:21:18","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B82029","2020-01-07 17:54:46","B82029","2020-01-07 17:54:46","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B82029","2020-01-07 17:54:46","B82029","2020-01-07 17:54:46","1"
"5","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B82029","2020-01-07 17:54:46","B82029","2020-01-07 17:54:46","1"
"5","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B82029","2020-01-07 17:54:46","B82029","2020-01-07 17:54:46","1"
"5","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B82029","2020-01-07 17:54:46","B82029","2020-01-07 17:54:46","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B82029","2020-01-07 17:54:46","B82029","2020-01-07 17:54:46","1"
"5","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B82029","2020-03-12 11:12:01","B82029","2020-03-12 11:12:01","1"
"5","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B82029","2020-03-12 11:12:01","B82029","2020-03-12 11:12:01","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B82029","2020-03-12 11:12:01","B82029","2020-03-12 11:12:01","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B82029","2020-03-12 11:12:01","B82029","2020-03-12 11:12:01","1"
"5","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B82029","2020-03-24 10:22:31","B82029","2020-03-24 10:22:31","1"
"5","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B82029","2020-03-24 10:22:31","B82029","2020-03-24 10:22:31","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B82029","2020-03-24 10:22:31","B82029","2020-03-24 10:22:31","1"
"5","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82029","2020-03-24 10:22:31","B82029","2020-03-24 10:22:31","1"
"5","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B82029","2020-03-26 08:48:17","B82029","2020-03-26 08:48:17","1"
"5","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B82029","2020-03-26 08:48:17","B82029","2020-03-26 08:48:17","1"
"5","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B82029","2020-04-09 12:34:43","B82029","2020-04-09 12:34:43","1"
"5","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B82029","2020-04-09 12:34:43","B82029","2020-04-09 12:34:43","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B82029","2020-01-07 17:52:47","B82029","2020-01-07 17:52:47","1"
"6","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B82029","2020-01-07 17:53:26","B82029","2020-01-07 17:53:26","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82029","2020-02-06 15:27:13","B82029","2020-02-06 15:27:13","1"
"6","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B82029","2020-02-06 15:27:13","B82029","2020-02-06 15:27:13","1"
"6","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B82029","2020-02-06 15:27:13","B82029","2020-02-06 15:27:13","1"
"6","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B82029","2020-02-06 15:27:13","B82029","2020-02-06 15:27:13","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B82029","2020-02-06 15:27:13","B82029","2020-02-06 15:27:13","1"
"6","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B82029","2020-02-06 15:27:13","B82029","2020-02-06 15:27:13","1"
"6","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B82029","2020-03-12 11:12:28","B82029","2020-03-12 11:12:28","1"
"6","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B82029","2020-03-12 11:12:28","B82029","2020-03-12 11:12:28","1"
"6","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82029","2020-03-12 11:12:28","B82029","2020-03-12 11:12:28","1"
"6","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B82029","2020-03-12 11:12:28","B82029","2020-03-12 11:12:28","1"
"6","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B82029","2020-03-12 11:12:28","B82029","2020-03-12 11:12:28","1"
"6","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B82029","2020-03-12 11:12:28","B82029","2020-03-12 11:12:28","1"
"6","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B82029","2020-03-24 10:24:18","B82029","2020-03-24 10:24:18","1"
"6","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B82029","2020-04-07 13:31:26","B82029","2020-04-07 13:31:26","1"
"6","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B82029","2020-04-10 14:09:56","B82029","2020-04-10 14:09:56","1"
