"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","353","1","353","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","357","1","357","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","363","1","363","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","367","1","367","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","373","1","373","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","377","1","377","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","383","1","383","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","387","1","387","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:50","B85491","2020-04-08 15:45:27","62"
"4","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","393","1","393","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","397","1","397","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","403","1","403","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","407","1","407","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","413","1","413","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","417","1","417","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","423","1","423","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","427","1","427","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","433","1","433","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","437","1","437","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-13 10:14:51","B85491","2020-04-08 15:45:27","62"
"4","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-14 08:13:02","B85491","2020-04-08 15:45:27","61"
"4","439","1","439","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-14 08:13:02","B85491","2020-04-08 15:45:27","61"
"4","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-16 07:58:51","B85491","2020-04-08 15:45:27","60"
"4","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-16 13:53:14","B85491","2020-04-08 15:45:27","59"
"4","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-18 14:49:38","B85491","2020-04-08 15:45:27","58"
"4","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-24 18:25:29","B85491","2020-04-08 15:45:27","56"
"4","445","1","445","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-12-24 18:25:29","B85491","2020-04-08 15:45:27","56"
"4","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-12-28 12:06:55","B85491","2020-04-08 15:45:27","55"
"4","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-04 14:17:44","B85491","2020-04-08 15:45:27","54"
"4","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-07 14:35:01","B85491","2020-04-08 15:45:27","53"
"4","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-10 10:40:31","B85491","2020-04-08 15:45:27","52"
"4","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-14 08:15:53","B85491","2020-04-08 15:45:27","51"
"4","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-14 14:54:09","B85491","2020-04-08 15:45:27","50"
"4","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-17 08:31:42","B85491","2020-04-08 15:45:27","49"
"4","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-18 13:56:59","B85491","2020-04-08 15:45:27","48"
"4","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-22 15:03:31","B85491","2020-04-08 15:45:27","45"
"4","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-25 14:15:14","B85491","2020-04-08 15:45:27","44"
"4","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:10:53","B85491","2020-04-08 15:45:27","43"
"4","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:11:10","B85491","2020-04-08 15:45:27","42"
"4","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:11:10","B85491","2020-04-08 15:45:27","42"
"4","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:11:10","B85491","2020-04-08 15:45:27","42"
"4","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:11:10","B85491","2020-04-08 15:45:27","42"
"4","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:11:10","B85491","2020-04-08 15:45:27","42"
"4","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 11:11:10","B85491","2020-04-08 15:45:27","42"
"4","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 14:20:22","B85491","2020-04-08 15:45:27","41"
"4","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-27 17:24:57","B85491","2020-04-08 15:45:27","40"
"4","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-28 08:21:45","B85491","2020-04-08 15:45:27","39"
"4","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-28 18:10:52","B85491","2020-04-08 15:45:27","38"
"4","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-29 12:00:53","B85491","2020-04-08 15:45:27","37"
"4","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-01-31 08:07:24","B85491","2020-04-08 15:45:27","36"
"4","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-04 14:16:54","B85491","2020-04-08 15:45:27","32"
"4","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-05 13:15:46","B85491","2020-04-08 15:45:27","31"
"4","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-05 17:55:12","B85491","2020-04-08 15:45:27","30"
"4","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-10 08:22:40","B85491","2020-04-08 15:45:27","29"
"4","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-10 18:02:22","B85491","2020-04-08 15:45:27","28"
"4","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-12 08:29:40","B85491","2020-04-08 15:45:27","27"
"4","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-12 18:17:59","B85491","2020-04-08 15:45:27","26"
"4","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-15 15:08:35","B85491","2020-04-08 15:45:27","25"
"4","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-19 17:41:00","B85491","2020-04-08 15:45:27","24"
"4","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-25 08:15:48","B85491","2020-04-08 15:45:27","23"
"4","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-25 14:38:17","B85491","2020-04-08 15:45:27","22"
"4","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-26 15:23:38","B85491","2020-04-08 15:45:27","21"
"4","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-26 17:55:41","B85491","2020-04-08 15:45:27","20"
"4","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-02-28 10:22:47","B85491","2020-04-08 15:45:27","18"
"4","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-02-28 17:30:31","B85491","2020-04-08 15:45:27","17"
"4","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-07 14:25:55","B85491","2020-04-08 15:45:27","16"
"4","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-10 15:58:50","B85491","2020-04-08 15:45:27","15"
"4","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-11 17:43:53","B85491","2020-04-08 15:45:27","14"
"4","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-13 10:16:58","B85491","2020-04-08 15:45:27","13"
"4","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-16 08:06:55","B85491","2020-04-08 15:45:27","12"
"4","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-17 18:33:50","B85491","2020-04-08 15:45:27","11"
"4","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-17 18:33:50","B85491","2020-04-08 15:45:27","11"
"4","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-21 14:42:57","B85491","2020-04-08 15:45:27","10"
"4","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-23 08:15:35","B85491","2020-04-08 15:45:27","9"
"4","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-24 18:13:40","B85491","2020-04-08 15:45:27","8"
"4","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-25 18:07:05","B85491","2020-04-08 15:45:27","7"
"4","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-27 17:57:15","B85491","2020-04-08 15:45:27","6"
"4","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-03-28 14:01:00","B85491","2020-04-08 15:45:27","5"
"4","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2020-03-30 16:56:45","B85491","2020-04-08 15:45:27","4"
"4","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-04-01 17:38:41","B85491","2020-04-08 15:45:27","3"
"4","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-04-04 13:48:09","B85491","2020-04-08 15:45:27","2"
"4","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2020-04-08 15:45:28","B85491","2020-04-08 15:45:28","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:35:26","B85491","2020-04-08 14:36:29","15"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:35:58","B85491","2020-04-08 14:36:29","14"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 15:36:00","B85491","2020-04-08 14:36:29","14"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-24 16:54:54","B85491","2020-04-08 14:36:29","13"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 16:54:54","B85491","2020-04-08 14:36:29","13"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 16:54:54","B85491","2020-04-08 14:36:29","13"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 16:54:54","B85491","2020-04-08 14:36:29","13"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-24 16:54:54","B85491","2020-04-08 14:36:29","13"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-06-25 08:00:32","B85491","2020-04-08 14:36:29","12"
"5","14","1","14","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-06-25 08:00:32","B85491","2020-04-08 14:36:29","12"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-07-19 08:43:06","B85491","2020-04-08 14:36:29","11"
"5","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-07-19 08:43:06","B85491","2020-04-08 14:36:29","11"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-06 18:47:50","B85491","2020-04-08 14:36:29","11"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:17","B85491","2020-04-08 14:36:29","10"
"5","19","1","19","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:17","B85491","2020-04-08 14:36:29","10"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:17","B85491","2020-04-08 14:36:29","10"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:18","B85491","2020-04-08 14:36:29","10"
"5","23","1","23","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:18","B85491","2020-04-08 14:36:29","10"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:18","B85491","2020-04-08 14:36:29","10"
"5","25","1","25","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:18","B85491","2020-04-08 14:36:29","10"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:19","B85491","2020-04-08 14:36:29","10"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:20","B85491","2020-04-08 14:36:29","10"
"5","29","1","29","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:20","B85491","2020-04-08 14:36:29","10"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:20","B85491","2020-04-08 14:36:29","10"
"5","31","1","31","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:20","B85491","2020-04-08 14:36:29","10"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:21","B85491","2020-04-08 14:36:29","10"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:21","B85491","2020-04-08 14:36:29","10"
"5","35","1","35","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:21","B85491","2020-04-08 14:36:29","10"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:22","B85491","2020-04-08 14:36:29","10"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:22","B85491","2020-04-08 14:36:29","10"
"5","39","1","39","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:22","B85491","2020-04-08 14:36:29","10"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:23","B85491","2020-04-08 14:36:29","10"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:23","B85491","2020-04-08 14:36:29","10"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:24","B85491","2020-04-08 14:36:29","10"
"5","45","1","45","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:24","B85491","2020-04-08 14:36:29","10"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:24","B85491","2020-04-08 14:36:29","10"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:25","B85491","2020-04-08 14:36:29","10"
"5","49","1","49","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:25","B85491","2020-04-08 14:36:29","10"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:25","B85491","2020-04-08 14:36:29","10"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:25","B85491","2020-04-08 14:36:29","10"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:26","B85491","2020-04-08 14:36:29","10"
"5","55","1","55","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85491","2019-10-01 17:40:26","B85491","2020-04-08 14:36:29","10"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85491","2019-10-01 17:40:26","B85491","2020-04-08 14:36:29","10"
