"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"380","2019-04-20 09:49:31","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[松丸 修身]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/08 00:00]）","B79611","2019-04-20 09:49:31","B79611","2019-04-20 09:49:31","1","0"
"381","2019-04-20 09:50:13","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松丸 満美]、受付番号：[2]、帯名：[帯1]）","B79611","2019-04-20 09:50:13","B79611","2019-04-20 09:50:13","1","0"
"382","2019-04-20 09:50:21","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[松丸 満美]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/06/08 00:00]）","B79611","2019-04-20 09:50:21","B79611","2019-04-20 09:50:21","1","0"
"383","2019-04-22 15:29:46","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-04-22 15:29:46","A2062","2019-04-22 15:29:46","1","0"
"384","2019-04-23 14:02:47","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-23 14:02:47","B79611","2019-04-23 14:02:47","1","0"
"385","2019-04-23 14:16:41","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[荒井 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/22 00:00]）","B79611","2019-04-23 14:16:41","B79611","2019-04-23 14:16:41","1","0"
"386","2019-04-23 14:16:56","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[荒井 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/22 00:00]）","B79611","2019-04-23 14:16:56","B79611","2019-04-23 14:16:56","1","0"
"387","2019-04-23 14:17:35","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[青木 成美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/06 00:00]）","B79611","2019-04-23 14:17:35","B79611","2019-04-23 14:17:35","1","0"
"388","2019-04-23 14:18:03","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[加藤 欣子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/04/20 00:00]）","B79611","2019-04-23 14:18:03","B79611","2019-04-23 14:18:03","1","0"
"389","2019-04-23 14:18:37","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[剱 瑠美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/20 00:00]）","B79611","2019-04-23 14:18:37","B79611","2019-04-23 14:18:37","1","0"
"390","2019-04-23 14:19:11","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[相原 翠]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/22 00:00]）","B79611","2019-04-23 14:19:11","B79611","2019-04-23 14:19:11","1","0"
"391","2019-04-23 15:49:10","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-04-23 15:49:10","A2062","2019-04-23 15:49:10","1","0"
"392","2019-04-23 20:04:51","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-04-23 20:04:51","A2062","2019-04-23 20:04:51","1","0"
"393","2019-04-25 18:36:26","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-25 18:36:26","B79611","2019-04-25 18:36:26","1","0"
"394","2019-04-25 18:37:12","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[森田 美鈴]、受付番号：[1]、帯名：[帯1]）","B79611","2019-04-25 18:37:12","B79611","2019-04-25 18:37:12","1","0"
"395","2019-04-25 18:37:20","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[森田 美鈴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/23 00:00]）","B79611","2019-04-25 18:37:20","B79611","2019-04-25 18:37:20","1","0"
"396","2019-04-26 14:14:19","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-26 14:14:19","B79611","2019-04-26 14:14:19","1","0"
"397","2019-04-26 14:32:32","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[リョウ ユ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/27 00:00]）","B79611","2019-04-26 14:32:32","B79611","2019-04-26 14:32:32","1","0"
"398","2019-04-26 14:33:16","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-26 14:33:16","B79611","2019-04-26 14:33:16","1","0"
"399","2019-04-29 08:58:23","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-04-29 08:58:23","B79611","2019-04-29 08:58:23","1","0"
"400","2019-04-29 08:59:46","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[根本 桂子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/18 00:00]）","B79611","2019-04-29 08:59:46","B79611","2019-04-29 08:59:46","1","0"
"401","2019-04-29 09:00:14","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[根本 心悟]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/05/18 00:00]）","B79611","2019-04-29 09:00:14","B79611","2019-04-29 09:00:14","1","0"
"402","2019-05-17 18:03:34","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-05-17 18:03:34","B79611","2019-05-17 18:03:34","1","0"
"403","2019-05-17 18:04:11","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[高橋 孝子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-05-17 18:04:11","B79611","2019-05-17 18:04:11","1","0"
"404","2019-05-17 18:04:18","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[高橋 孝子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/20 00:00]）","B79611","2019-05-17 18:04:18","B79611","2019-05-17 18:04:18","1","0"
"405","2019-05-17 18:36:19","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-05-17 18:36:19","A2062","2019-05-17 18:36:19","1","0"
"406","2019-05-18 09:13:20","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-05-18 09:13:20","B79611","2019-05-18 09:13:20","1","0"
"407","2019-05-18 09:14:11","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[リョウ ユ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/27 00:00]）","B79611","2019-05-18 09:14:11","B79611","2019-05-18 09:14:11","1","0"
"408","2019-05-18 09:14:17","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[今井 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/11 00:00]）","B79611","2019-05-18 09:14:17","B79611","2019-05-18 09:14:17","1","0"
"409","2019-05-18 09:14:20","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[今井 祐子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/11 00:00]）","B79611","2019-05-18 09:14:20","B79611","2019-05-18 09:14:20","1","0"
"410","2019-05-18 09:14:47","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[渡辺 裕美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/15 00:00]）","B79611","2019-05-18 09:14:47","B79611","2019-05-18 09:14:47","1","0"
"411","2019-05-18 09:14:51","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[渡辺 裕美子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/15 00:00]）","B79611","2019-05-18 09:14:51","B79611","2019-05-18 09:14:51","1","0"
"412","2019-05-21 12:27:57","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-05-21 12:27:57","B79611","2019-05-21 12:27:57","1","0"
"413","2019-05-21 12:28:37","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[近藤 瞳子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-05-21 12:28:37","B79611","2019-05-21 12:28:37","1","0"
"414","2019-05-21 12:28:41","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[近藤 瞳子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/06 00:00]）","B79611","2019-05-21 12:28:41","B79611","2019-05-21 12:28:41","1","0"
"415","2019-05-29 16:28:03","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-05-29 16:28:03","A2062","2019-05-29 16:28:03","1","0"
"416","2019-05-29 17:10:19","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[60]）","A2062","2019-05-29 17:10:19","A2062","2019-05-29 17:10:19","1","0"
"417","2019-05-29 17:19:41","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[福永 眞里子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/06 00:00]）","A2062","2019-05-29 17:19:41","A2062","2019-05-29 17:19:41","1","0"
"418","2019-05-30 11:33:08","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-05-30 11:33:08","B79611","2019-05-30 11:33:08","1","0"
"419","2019-05-30 13:58:42","x2125208","医療法人財団　明理会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-05-30 13:58:42","A2062","2019-05-30 13:58:42","1","0"
"420","2019-05-30 14:03:30","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-05-30 14:03:30","B79611","2019-05-30 14:03:30","1","0"
"421","2019-05-30 14:27:41","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[梶 朋子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-05-30 14:27:41","B79611","2019-05-30 14:27:41","1","0"
"422","2019-05-30 14:45:40","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[新井 稔彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/15 00:00]）","B79611","2019-05-30 14:45:40","B79611","2019-05-30 14:45:40","1","0"
"423","2019-05-30 14:56:13","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[小山 卓也]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/01 00:00]）","B79611","2019-05-30 14:56:13","B79611","2019-05-30 14:56:13","1","0"
"424","2019-06-10 18:39:10","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-06-10 18:39:10","A2636","2019-06-10 18:39:10","1","0"
"425","2019-06-11 11:23:30","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-06-11 11:23:30","B79611","2019-06-11 11:23:30","1","0"
"426","2019-06-11 11:23:59","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[深田 和邦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/21 00:00]）","B79611","2019-06-11 11:23:59","B79611","2019-06-11 11:23:59","1","0"
"427","2019-06-14 14:32:25","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-06-14 14:32:25","A2636","2019-06-14 14:32:25","1","0"
"428","2019-06-17 17:21:05","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-06-17 17:21:05","A2062","2019-06-17 17:21:05","1","0"
"429","2019-06-17 17:27:59","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2062","2019-06-17 17:27:59","A2062","2019-06-17 17:27:59","1","0"
"430","2019-06-17 17:28:54","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A2062","2019-06-17 17:28:54","A2062","2019-06-17 17:28:54","1","0"
"431","2019-06-17 17:30:57","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A2062","2019-06-17 17:30:57","A2062","2019-06-17 17:30:57","1","0"
"432","2019-06-17 17:34:13","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A2062","2019-06-17 17:34:13","A2062","2019-06-17 17:34:13","1","0"
"433","2019-06-17 17:35:01","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A2062","2019-06-17 17:35:01","A2062","2019-06-17 17:35:01","1","0"
"434","2019-06-17 17:36:20","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A2062","2019-06-17 17:36:20","A2062","2019-06-17 17:36:20","1","0"
"435","2019-06-17 17:37:09","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A2062","2019-06-17 17:37:09","A2062","2019-06-17 17:37:09","1","0"
"436","2019-06-17 17:37:59","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A2062","2019-06-17 17:37:59","A2062","2019-06-17 17:37:59","1","0"
"437","2019-06-17 17:38:33","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A2062","2019-06-17 17:38:33","A2062","2019-06-17 17:38:33","1","0"
"438","2019-06-20 16:13:08","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-06-20 16:13:08","B79611","2019-06-20 16:13:08","1","0"
"439","2019-06-20 16:16:21","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[近藤 瞳子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/06 00:00]）","B79611","2019-06-20 16:16:21","B79611","2019-06-20 16:16:21","1","0"
"440","2019-06-20 19:31:26","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-06-20 19:31:26","A2062","2019-06-20 19:31:26","1","0"
"441","2019-06-24 10:52:40","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-06-24 10:52:40","B79611","2019-06-24 10:52:40","1","0"
"442","2019-06-24 10:53:33","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[森田 美鈴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/23 00:00]）","B79611","2019-06-24 10:53:33","B79611","2019-06-24 10:53:33","1","0"
"443","2019-06-24 10:56:17","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[福永 眞里子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/06 00:00]）","B79611","2019-06-24 10:56:17","B79611","2019-06-24 10:56:17","1","0"
"444","2019-06-24 10:57:00","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松丸 修身]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/08 00:00]）","B79611","2019-06-24 10:57:00","B79611","2019-06-24 10:57:00","1","0"
"445","2019-06-24 10:57:36","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松丸 満美]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/06/08 00:00]）","B79611","2019-06-24 10:57:36","B79611","2019-06-24 10:57:36","1","0"
"446","2019-06-24 10:58:24","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[新井 稔彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/15 00:00]）","B79611","2019-06-24 10:58:24","B79611","2019-06-24 10:58:24","1","0"
"447","2019-06-24 10:58:57","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[梶 朋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/18 00:00]）","B79611","2019-06-24 10:58:57","B79611","2019-06-24 10:58:57","1","0"
"448","2019-06-24 10:59:48","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[高橋 孝子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/20 00:00]）","B79611","2019-06-24 10:59:48","B79611","2019-06-24 10:59:48","1","0"
"449","2019-06-24 11:43:48","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-06-24 11:43:48","B79611","2019-06-24 11:43:48","1","0"
"450","2019-06-24 11:45:29","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[藤澤 那知]、受付番号：[1]、帯名：[帯1]）","B79611","2019-06-24 11:45:29","B79611","2019-06-24 11:45:29","1","0"
"451","2019-06-24 11:45:51","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[藤澤 那知]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/12 00:00]）","B79611","2019-06-24 11:45:51","B79611","2019-06-24 11:45:51","1","0"
"452","2019-06-24 18:36:07","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-06-24 18:36:07","B79611","2019-06-24 18:36:07","1","0"
"453","2019-06-24 18:36:54","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[川口 清子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-06-24 18:36:54","B79611","2019-06-24 18:36:54","1","0"
"454","2019-06-24 18:37:06","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[川口 清子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/20 00:00]）","B79611","2019-06-24 18:37:06","B79611","2019-06-24 18:37:06","1","0"
"455","2019-06-25 12:21:38","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-06-25 12:21:38","B79611","2019-06-25 12:21:38","1","0"
"456","2019-06-27 10:56:19","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-06-27 10:56:19","A2062","2019-06-27 10:56:19","1","0"
"457","2019-07-01 10:24:25","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-01 10:24:25","B79611","2019-07-01 10:24:25","1","0"
"458","2019-07-01 10:24:45","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[紀室 剛]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/06 00:00]）","B79611","2019-07-01 10:24:45","B79611","2019-07-01 10:24:45","1","0"
"459","2019-07-02 17:41:53","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-02 17:41:53","B79611","2019-07-02 17:41:53","1","0"
"460","2019-07-03 11:09:03","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-03 11:09:03","B79611","2019-07-03 11:09:03","1","0"
"461","2019-07-03 11:09:40","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[木下 美香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/18 00:00]）","B79611","2019-07-03 11:09:40","B79611","2019-07-03 11:09:40","1","0"
"462","2019-07-08 14:58:33","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2636","2019-07-08 14:58:33","A2636","2019-07-08 14:58:33","1","0"
"463","2019-07-08 14:59:10","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A2636","2019-07-08 14:59:10","A2636","2019-07-08 14:59:10","1","0"
"464","2019-07-08 14:59:44","OEM10140417-cs","cs-team","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A2636","2019-07-08 14:59:44","A2636","2019-07-08 14:59:44","1","0"
"465","2019-07-11 17:07:10","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-11 17:07:10","B79611","2019-07-11 17:07:10","1","0"
"466","2019-07-17 18:40:02","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-17 18:40:02","B79611","2019-07-17 18:40:02","1","0"
"467","2019-07-17 18:53:12","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[武田 宏寿]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/09 00:00]）","B79611","2019-07-17 18:53:12","B79611","2019-07-17 18:53:12","1","0"
"468","2019-07-19 15:54:31","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-19 15:54:31","B79611","2019-07-19 15:54:31","1","0"
"469","2019-07-22 12:00:57","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-07-22 12:00:57","A2062","2019-07-22 12:00:57","1","0"
"470","2019-07-22 15:46:20","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-22 15:46:20","B79611","2019-07-22 15:46:20","1","0"
"471","2019-07-22 15:48:22","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[酒井 有]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/31 00:00]）","B79611","2019-07-22 15:48:22","B79611","2019-07-22 15:48:22","1","0"
"472","2019-07-26 10:06:37","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-07-26 10:06:37","B79611","2019-07-26 10:06:37","1","0"
"473","2019-07-26 10:08:12","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[深田 和邦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/21 00:00]）","B79611","2019-07-26 10:08:12","B79611","2019-07-26 10:08:12","1","0"
"474","2019-07-26 10:09:56","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[近藤 瞳子]、受付番号：[1]、帯名：[帯1]）","B79611","2019-07-26 10:09:56","B79611","2019-07-26 10:09:56","1","0"
"475","2019-07-26 10:11:32","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[藤澤 那知]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/12 00:00]）","B79611","2019-07-26 10:11:32","B79611","2019-07-26 10:11:32","1","0"
"476","2019-07-26 10:12:20","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[木下 美香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/18 00:00]）","B79611","2019-07-26 10:12:20","B79611","2019-07-26 10:12:20","1","0"
"477","2019-07-26 10:13:12","x2125208","医療法人財団　明理会","218.218.120.195","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[川口 清子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/20 00:00]）","B79611","2019-07-26 10:13:12","B79611","2019-07-26 10:13:12","1","0"
"478","2019-07-26 12:20:38","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A2062","2019-07-26 12:20:38","A2062","2019-07-26 12:20:38","1","0"
