"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:04:52","A3271","2020-02-26 11:29:19","5"
"9","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:04:52","A3271","2020-02-26 11:29:19","5"
"9","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:04:52","A3271","2020-02-26 11:29:19","5"
"9","238","1","238","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2020-01-07 09:04:52","A3271","2020-02-26 11:29:19","5"
"9","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:04:52","A3271","2020-02-26 11:29:19","5"
"9","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:04:52","A3271","2020-02-26 11:29:19","5"
"9","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-14 17:00:39","A3271","2020-02-26 11:29:19","4"
"9","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-14 17:00:39","A3271","2020-02-26 11:29:19","4"
"9","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3217","2020-01-22 17:49:23","A3271","2020-02-26 11:29:19","3"
"9","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:36","A3271","2020-02-26 11:29:19","2"
"9","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","270","1","270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:37","A3271","2020-02-26 11:29:19","2"
"9","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","293","1","293","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-27 18:58:38","A3271","2020-02-26 11:29:19","2"
"9","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-19 10:32:38","A3271","2020-02-26 11:29:19","2"
"9","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-26 11:29:19","A3271","2020-02-26 11:29:19","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-28 17:34:45","B83309","2020-01-07 09:03:08","5"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:51:03","B83309","2020-01-07 09:03:08","4"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:51:03","B83309","2020-01-07 09:03:08","4"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:51:03","B83309","2020-01-07 09:03:08","4"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:51:03","B83309","2020-01-07 09:03:08","4"
"10","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:51:03","B83309","2020-01-07 09:03:08","4"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:51:03","B83309","2020-01-07 09:03:08","4"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:51:42","B83309","2020-01-07 09:03:08","3"
"10","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:51:42","B83309","2020-01-07 09:03:08","3"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-28 17:32:12","A3271","2020-02-19 10:35:43","8"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:44","A3271","2020-02-19 10:35:43","7"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:44","A3271","2020-02-19 10:35:43","7"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:45","A3271","2020-02-19 10:35:43","7"
"11","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-06 08:53:46","A3271","2020-02-19 10:35:43","7"
"11","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-21 16:10:40","A3271","2020-02-19 10:35:43","6"
"11","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-21 16:10:40","A3271","2020-02-19 10:35:43","6"
"11","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-21 16:10:40","A3271","2020-02-19 10:35:43","6"
"11","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-21 16:10:40","A3271","2020-02-19 10:35:43","6"
"11","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:50","A3271","2020-02-19 10:35:43","5"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:51","A3271","2020-02-19 10:35:43","5"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:51","A3271","2020-02-19 10:35:43","5"
"11","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:51","A3271","2020-02-19 10:35:43","5"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:51","A3271","2020-02-19 10:35:43","5"
"11","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:52","A3271","2020-02-19 10:35:43","5"
"11","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:52","A3271","2020-02-19 10:35:43","5"
"11","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:53","A3271","2020-02-19 10:35:43","5"
"11","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:53","A3271","2020-02-19 10:35:43","5"
"11","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:53","A3271","2020-02-19 10:35:43","5"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:53","A3271","2020-02-19 10:35:43","5"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:54","A3271","2020-02-19 10:35:43","5"
"11","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:54","A3271","2020-02-19 10:35:43","5"
"11","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:54","A3271","2020-02-19 10:35:43","5"
"11","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:54","A3271","2020-02-19 10:35:43","5"
"11","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:54","A3271","2020-02-19 10:35:43","5"
"11","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:55","A3271","2020-02-19 10:35:43","5"
"11","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:55","A3271","2020-02-19 10:35:43","5"
"11","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:55","A3271","2020-02-19 10:35:43","5"
"11","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:55","A3271","2020-02-19 10:35:43","5"
"11","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:55","A3271","2020-02-19 10:35:43","5"
"11","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:56","A3271","2020-02-19 10:35:43","5"
"11","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:57","A3271","2020-02-19 10:35:43","5"
"11","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:57","A3271","2020-02-19 10:35:43","5"
"11","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:57","A3271","2020-02-19 10:35:43","5"
"11","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-11-29 09:34:57","A3271","2020-02-19 10:35:43","5"
"11","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-11-29 09:34:57","A3271","2020-02-19 10:35:43","5"
"11","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","158","1","158","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83309","2019-12-18 13:26:55","A3271","2020-02-19 10:35:43","4"
"11","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:34","A3271","2020-02-19 10:35:43","3"
"11","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:34","A3271","2020-02-19 10:35:43","3"
"11","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:34","A3271","2020-02-19 10:35:43","3"
"11","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
"11","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83309","2020-01-07 09:02:35","A3271","2020-02-19 10:35:43","3"
