"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-04-10 17:16:03","A2636","2019-04-10 17:16:03","1"
"15","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-19 12:38:02","A3212","2019-08-19 12:38:02","1"
"15","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-08-19 12:38:09","A3212","2019-08-19 12:38:09","1"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-07 10:43:52","A2636","2019-03-07 10:43:52","1"
"16","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-07 10:43:52","A2636","2019-03-07 10:43:52","1"
"16","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-01-15 11:01:22","A3271","2020-01-15 11:01:22","1"
"16","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-01-15 11:01:32","A3271","2020-01-15 11:01:32","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-04-08 17:11:49","A2062","2019-04-08 17:11:49","1"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-19 12:37:09","A3212","2019-08-19 12:37:09","1"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-08-19 12:37:19","A3212","2019-08-19 12:37:19","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2062","2019-04-25 10:51:40","A2062","2019-04-25 10:51:40","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:18","A2636","2019-06-05 18:15:18","1"
"19","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:19","A2636","2019-06-05 18:15:19","1"
"19","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
"19","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-05 18:15:20","A2636","2019-06-05 18:15:20","1"
