"line_id","date","frame"
22,20200329,0
22,20200330,1
22,20200331,1
22,20200401,1
22,20200402,1
22,20200403,1
22,20200404,1
22,20200405,0
22,20200406,1
22,20200407,1
22,20200408,1
22,20200409,1
22,20200410,1
22,20200411,1
22,20200412,0
22,20200413,1
22,20200414,1
22,20200415,1
22,20200416,1
22,20200417,1
22,20200418,1
22,20200419,0
22,20200420,1
22,20200421,1
22,20200422,1
22,20200423,1
22,20200424,1
22,20200425,1
22,20200426,0
22,20200427,1
22,20200428,1
22,20200429,1
22,20200430,1
22,20200501,1
22,20200502,1
22,20200503,0
22,20200504,1
22,20200505,1
22,20200506,1
22,20200507,1
22,20200508,1
22,20200509,1
22,20200510,0
22,20200511,1
22,20200512,1
22,20200513,1
22,20200514,1
22,20200515,1
22,20200516,1
22,20200517,0
22,20200518,1
22,20200519,1
22,20200520,1
22,20200521,1
22,20200522,1
22,20200523,1
22,20200524,0
22,20200525,1
22,20200526,1
22,20200527,1
22,20200528,1
22,20200529,1
22,20200530,1
22,20200531,0
22,20200601,1
22,20200602,1
22,20200603,1
22,20200604,1
22,20200605,1
22,20200606,1
22,20200607,0
22,20200608,1
22,20200609,1
22,20200610,1
22,20200611,1
22,20200612,1
22,20200613,1
22,20200614,0
22,20200615,1
22,20200616,1
22,20200617,1
22,20200618,1
22,20200619,1
22,20200620,1
22,20200621,0
22,20200622,1
22,20200623,1
22,20200624,1
22,20200625,1
22,20200626,1
22,20200627,1
22,20200628,0
22,20200629,1
22,20200630,1
22,20200701,1
22,20200702,1
22,20200703,1
22,20200704,1
22,20200705,0
22,20200706,1
22,20200707,1
22,20200708,1
22,20200709,1
22,20200710,1
22,20200711,1
22,20200712,0
22,20200713,1
22,20200714,1
22,20200715,1
22,20200716,1
22,20200717,1
22,20200718,1
22,20200719,0
22,20200720,1
22,20200721,1
22,20200722,1
22,20200723,1
22,20200724,1
22,20200725,1
22,20200726,0
22,20200727,1
22,20200728,1
22,20200729,1
22,20200730,1
22,20200731,0
23,20191201,0
23,20191202,2
23,20191203,2
23,20191204,2
23,20191205,2
23,20191206,2
23,20191207,0
23,20191208,0
23,20191209,2
23,20191210,2
23,20191211,2
23,20191212,2
23,20191213,2
23,20191214,0
23,20191215,0
23,20191216,2
23,20191217,2
23,20191218,2
23,20191219,2
23,20191220,2
23,20191221,0
23,20191222,0
23,20191223,2
23,20191224,2
23,20191225,2
23,20191226,2
23,20191227,2
23,20191228,0
23,20191229,0
23,20191230,2
23,20191231,2
23,20200101,2
23,20200102,2
23,20200103,2
23,20200104,0
23,20200105,0
23,20200106,2
23,20200107,2
23,20200108,2
23,20200109,2
23,20200110,2
23,20200111,0
23,20200112,0
23,20200113,2
23,20200114,2
23,20200115,2
23,20200116,2
23,20200117,2
23,20200118,0
23,20200119,0
23,20200120,2
23,20200121,2
23,20200122,2
23,20200123,2
23,20200124,2
23,20200125,0
23,20200126,0
23,20200127,2
23,20200128,2
23,20200129,2
23,20200130,2
23,20200131,2
23,20200201,0
23,20200202,0
23,20200203,2
23,20200204,2
23,20200205,2
23,20200206,2
23,20200207,2
23,20200208,0
23,20200209,0
23,20200210,2
23,20200211,2
23,20200212,2
23,20200213,2
23,20200214,2
23,20200215,0
23,20200216,0
23,20200217,2
23,20200218,2
23,20200219,2
23,20200220,2
23,20200221,2
23,20200222,0
23,20200223,0
23,20200224,2
23,20200225,2
23,20200226,2
23,20200227,2
23,20200228,2
23,20200229,0
23,20200301,0
23,20200302,2
23,20200303,2
23,20200304,2
23,20200305,2
23,20200306,2
23,20200307,0
23,20200308,0
23,20200309,2
23,20200310,2
23,20200311,2
23,20200312,2
23,20200313,2
23,20200314,0
23,20200315,0
23,20200316,2
23,20200317,2
23,20200318,2
23,20200319,2
23,20200320,2
23,20200321,0
23,20200322,0
23,20200323,2
23,20200324,2
23,20200325,2
23,20200326,2
23,20200327,2
23,20200328,0
23,20200329,0
23,20200330,2
23,20200331,2
23,20200401,2
23,20200402,2
23,20200403,2
23,20200404,0
23,20200405,0
23,20200406,2
23,20200407,2
23,20200408,2
23,20200409,2
23,20200410,2
23,20200411,0
23,20200412,0
23,20200413,2
23,20200414,2
23,20200415,2
23,20200416,2
23,20200417,2
23,20200418,0
23,20200419,0
23,20200420,2
23,20200421,2
23,20200422,2
23,20200423,2
23,20200424,2
23,20200425,0
23,20200426,0
23,20200427,2
23,20200428,2
23,20200429,2
23,20200430,2
23,20200501,2
23,20200502,0
23,20200503,0
23,20200504,2
23,20200505,2
23,20200506,2
23,20200507,2
23,20200508,2
23,20200509,0
23,20200510,0
23,20200511,2
23,20200512,2
23,20200513,2
23,20200514,2
23,20200515,2
23,20200516,0
23,20200517,0
23,20200518,2
23,20200519,2
23,20200520,2
23,20200521,2
23,20200522,2
23,20200523,0
23,20200524,0
23,20200525,2
23,20200526,2
23,20200527,2
23,20200528,2
23,20200529,2
23,20200530,0
23,20200531,0
23,20200601,2
23,20200602,2
23,20200603,2
23,20200604,2
23,20200605,2
23,20200606,0
23,20200607,0
23,20200608,2
23,20200609,2
23,20200610,2
23,20200611,2
23,20200612,2
23,20200613,0
23,20200614,0
23,20200615,2
23,20200616,2
23,20200617,2
23,20200618,2
23,20200619,2
23,20200620,0
23,20200621,0
23,20200622,2
23,20200623,2
23,20200624,2
23,20200625,2
23,20200626,2
23,20200627,0
23,20200628,0
23,20200629,2
23,20200630,2
23,20200701,2
23,20200702,2
23,20200703,2
23,20200704,0
23,20200705,0
23,20200706,2
23,20200707,2
23,20200708,2
23,20200709,2
23,20200710,2
23,20200711,0
23,20200712,0
23,20200713,2
23,20200714,2
23,20200715,2
23,20200716,2
23,20200717,2
23,20200718,0
23,20200719,0
23,20200720,2
23,20200721,2
23,20200722,2
23,20200723,2
23,20200724,2
23,20200725,0
23,20200726,0
23,20200727,2
23,20200728,2
23,20200729,2
23,20200730,2
23,20200731,0
24,20191201,0
24,20191202,0
24,20191203,0
24,20191204,0
24,20191205,0
24,20191206,0
24,20191207,2
24,20191208,0
24,20191209,0
24,20191210,0
24,20191211,0
24,20191212,0
24,20191213,0
24,20191214,2
24,20191215,0
24,20191216,0
24,20191217,0
24,20191218,0
24,20191219,0
24,20191220,0
24,20191221,2
24,20191222,0
24,20191223,0
24,20191224,0
24,20191225,0
24,20191226,0
24,20191227,0
24,20191228,2
24,20191229,0
24,20191230,0
24,20191231,0
24,20200101,0
24,20200102,0
24,20200103,0
24,20200104,2
24,20200105,0
24,20200106,0
24,20200107,0
24,20200108,0
24,20200109,0
24,20200110,0
24,20200111,2
24,20200112,0
24,20200113,0
24,20200114,0
24,20200115,0
24,20200116,0
24,20200117,0
24,20200118,2
24,20200119,0
24,20200120,0
24,20200121,0
24,20200122,0
24,20200123,0
24,20200124,0
24,20200125,2
24,20200126,0
24,20200127,0
24,20200128,0
24,20200129,0
24,20200130,0
24,20200131,0
24,20200201,2
24,20200202,0
24,20200203,0
24,20200204,0
24,20200205,0
24,20200206,0
24,20200207,0
24,20200208,2
24,20200209,0
24,20200210,0
24,20200211,0
24,20200212,0
24,20200213,0
24,20200214,0
24,20200215,2
24,20200216,0
24,20200217,0
24,20200218,0
24,20200219,0
24,20200220,0
24,20200221,0
24,20200222,2
24,20200223,0
24,20200224,0
24,20200225,0
24,20200226,0
24,20200227,0
24,20200228,0
24,20200229,2
24,20200301,0
24,20200302,0
24,20200303,0
24,20200304,0
24,20200305,0
24,20200306,0
24,20200307,2
24,20200308,0
24,20200309,0
24,20200310,0
24,20200311,0
24,20200312,0
24,20200313,0
24,20200314,2
24,20200315,0
24,20200316,0
24,20200317,0
24,20200318,0
24,20200319,0
24,20200320,0
24,20200321,2
24,20200322,0
24,20200323,0
24,20200324,0
24,20200325,0
24,20200326,0
24,20200327,0
24,20200328,2
24,20200329,0
24,20200330,0
24,20200331,0
24,20200401,0
24,20200402,0
24,20200403,0
24,20200404,2
24,20200405,0
24,20200406,0
24,20200407,0
24,20200408,0
24,20200409,0
24,20200410,0
24,20200411,2
24,20200412,0
24,20200413,0
24,20200414,0
24,20200415,0
24,20200416,0
24,20200417,0
24,20200418,2
24,20200419,0
24,20200420,0
24,20200421,0
24,20200422,0
24,20200423,0
24,20200424,0
24,20200425,2
24,20200426,0
24,20200427,0
24,20200428,0
24,20200429,0
24,20200430,0
24,20200501,0
24,20200502,2
24,20200503,0
24,20200504,0
24,20200505,0
24,20200506,0
24,20200507,0
24,20200508,0
24,20200509,2
24,20200510,0
24,20200511,0
24,20200512,0
24,20200513,0
24,20200514,0
24,20200515,0
24,20200516,2
24,20200517,0
24,20200518,0
24,20200519,0
24,20200520,0
24,20200521,0
24,20200522,0
24,20200523,2
24,20200524,0
24,20200525,0
24,20200526,0
24,20200527,0
24,20200528,0
24,20200529,0
24,20200530,2
24,20200531,0
24,20200601,0
24,20200602,0
24,20200603,0
24,20200604,0
24,20200605,0
24,20200606,2
24,20200607,0
24,20200608,0
24,20200609,0
24,20200610,0
24,20200611,0
24,20200612,0
24,20200613,2
24,20200614,0
24,20200615,0
24,20200616,0
24,20200617,0
24,20200618,0
24,20200619,0
24,20200620,2
24,20200621,0
24,20200622,0
24,20200623,0
24,20200624,0
24,20200625,0
24,20200626,0
24,20200627,2
24,20200628,0
24,20200629,0
24,20200630,0
24,20200701,0
24,20200702,0
24,20200703,0
24,20200704,2
24,20200705,0
24,20200706,0
24,20200707,0
24,20200708,0
24,20200709,0
24,20200710,0
24,20200711,2
24,20200712,0
24,20200713,0
24,20200714,0
24,20200715,0
24,20200716,0
24,20200717,0
24,20200718,2
24,20200719,0
24,20200720,0
24,20200721,0
24,20200722,0
24,20200723,0
24,20200724,0
24,20200725,2
24,20200726,0
24,20200727,0
24,20200728,0
24,20200729,0
24,20200730,0
24,20200731,0
25,20191201,0
25,20191202,2
25,20191203,2
25,20191204,2
25,20191205,2
25,20191206,2
25,20191207,0
25,20191208,0
25,20191209,2
25,20191210,2
25,20191211,2
25,20191212,2
25,20191213,2
25,20191214,0
25,20191215,0
25,20191216,2
25,20191217,2
25,20191218,2
25,20191219,2
25,20191220,2
25,20191221,0
25,20191222,0
25,20191223,2
25,20191224,2
25,20191225,2
25,20191226,2
25,20191227,2
25,20191228,0
25,20191229,0
25,20191230,2
25,20191231,2
25,20200101,2
25,20200102,2
25,20200103,2
25,20200104,0
25,20200105,0
25,20200106,2
25,20200107,2
25,20200108,2
25,20200109,2
25,20200110,2
25,20200111,0
25,20200112,0
25,20200113,2
25,20200114,2
25,20200115,2
25,20200116,2
25,20200117,2
25,20200118,0
25,20200119,0
25,20200120,2
25,20200121,2
25,20200122,2
25,20200123,2
25,20200124,2
25,20200125,0
25,20200126,0
25,20200127,2
25,20200128,2
25,20200129,2
25,20200130,2
25,20200131,2
25,20200201,0
25,20200202,0
25,20200203,2
25,20200204,2
25,20200205,2
25,20200206,2
25,20200207,2
25,20200208,0
25,20200209,0
25,20200210,2
25,20200211,2
25,20200212,2
25,20200213,2
25,20200214,2
25,20200215,0
25,20200216,0
25,20200217,2
25,20200218,2
25,20200219,2
25,20200220,2
25,20200221,2
25,20200222,0
25,20200223,0
25,20200224,2
25,20200225,2
25,20200226,2
25,20200227,2
25,20200228,2
25,20200229,0
25,20200301,0
25,20200302,2
25,20200303,2
25,20200304,2
25,20200305,2
25,20200306,2
25,20200307,0
25,20200308,0
25,20200309,2
25,20200310,2
25,20200311,2
25,20200312,2
25,20200313,2
25,20200314,0
25,20200315,0
25,20200316,2
25,20200317,2
25,20200318,2
25,20200319,2
25,20200320,2
25,20200321,0
25,20200322,0
25,20200323,2
25,20200324,2
25,20200325,2
25,20200326,2
25,20200327,2
25,20200328,0
25,20200329,0
25,20200330,2
25,20200331,2
25,20200401,2
25,20200402,2
25,20200403,2
25,20200404,0
25,20200405,0
25,20200406,2
25,20200407,2
25,20200408,2
25,20200409,2
25,20200410,2
25,20200411,0
25,20200412,0
25,20200413,2
25,20200414,2
25,20200415,2
25,20200416,2
25,20200417,2
25,20200418,0
25,20200419,0
25,20200420,2
25,20200421,2
25,20200422,2
25,20200423,2
25,20200424,2
25,20200425,0
25,20200426,0
25,20200427,2
25,20200428,2
25,20200429,2
25,20200430,2
25,20200501,2
25,20200502,0
25,20200503,0
25,20200504,2
25,20200505,2
25,20200506,2
25,20200507,2
25,20200508,2
25,20200509,0
25,20200510,0
25,20200511,2
25,20200512,2
25,20200513,2
25,20200514,2
25,20200515,2
25,20200516,0
25,20200517,0
25,20200518,2
25,20200519,2
25,20200520,2
25,20200521,2
25,20200522,2
25,20200523,0
25,20200524,0
25,20200525,2
25,20200526,2
25,20200527,2
25,20200528,2
25,20200529,2
25,20200530,0
25,20200531,0
25,20200601,2
25,20200602,2
25,20200603,2
25,20200604,2
25,20200605,2
25,20200606,0
25,20200607,0
25,20200608,2
25,20200609,2
25,20200610,2
25,20200611,2
25,20200612,2
25,20200613,0
25,20200614,0
25,20200615,2
25,20200616,2
25,20200617,2
25,20200618,2
25,20200619,2
25,20200620,0
25,20200621,0
25,20200622,2
25,20200623,2
25,20200624,2
25,20200625,2
25,20200626,2
25,20200627,0
25,20200628,0
25,20200629,2
25,20200630,2
25,20200701,2
25,20200702,2
25,20200703,2
25,20200704,0
25,20200705,0
25,20200706,2
25,20200707,2
25,20200708,2
25,20200709,2
25,20200710,2
25,20200711,0
25,20200712,0
25,20200713,2
25,20200714,2
25,20200715,2
25,20200716,2
25,20200717,2
25,20200718,0
25,20200719,0
25,20200720,2
25,20200721,2
25,20200722,2
25,20200723,2
25,20200724,2
25,20200725,0
25,20200726,0
25,20200727,2
25,20200728,2
25,20200729,2
25,20200730,2
25,20200731,0
26,20191201,0
26,20191202,0
26,20191203,0
26,20191204,0
26,20191205,0
26,20191206,0
26,20191207,0
26,20191208,0
26,20191209,0
26,20191210,0
26,20191211,0
26,20191212,0
26,20191213,0
26,20191214,0
26,20191215,0
26,20191216,0
26,20191217,0
26,20191218,0
26,20191219,0
26,20191220,0
26,20191221,0
26,20191222,0
26,20191223,0
26,20191224,0
26,20191225,0
26,20191226,0
26,20191227,0
26,20191228,0
26,20191229,0
26,20191230,0
26,20191231,0
26,20200101,0
26,20200102,0
26,20200103,0
26,20200104,0
26,20200105,0
26,20200106,0
26,20200107,0
26,20200108,0
26,20200109,0
26,20200110,0
26,20200111,0
26,20200112,0
26,20200113,0
26,20200114,0
26,20200115,0
26,20200116,0
26,20200117,0
26,20200118,0
26,20200119,0
26,20200120,0
26,20200121,0
26,20200122,0
26,20200123,0
26,20200124,0
26,20200125,0
26,20200126,0
26,20200127,0
26,20200128,0
26,20200129,0
26,20200130,0
26,20200131,0
26,20200201,0
26,20200202,0
26,20200203,0
26,20200204,0
26,20200205,0
26,20200206,0
26,20200207,0
26,20200208,0
26,20200209,0
26,20200210,0
26,20200211,0
26,20200212,0
26,20200213,0
26,20200214,0
26,20200215,0
26,20200216,0
26,20200217,0
26,20200218,0
26,20200219,0
26,20200220,0
26,20200221,0
26,20200222,0
26,20200223,0
26,20200224,0
26,20200225,0
26,20200226,0
26,20200227,0
26,20200228,0
26,20200229,0
26,20200301,0
26,20200302,0
26,20200303,0
26,20200304,0
26,20200305,0
26,20200306,0
26,20200307,0
26,20200308,0
26,20200309,0
26,20200310,0
26,20200311,0
26,20200312,0
26,20200313,0
26,20200314,0
26,20200315,0
26,20200316,0
26,20200317,0
26,20200318,0
26,20200319,0
26,20200320,0
26,20200321,0
26,20200322,0
26,20200323,0
26,20200324,0
26,20200325,0
26,20200326,0
26,20200327,0
26,20200328,0
26,20200329,0
26,20200330,0
26,20200331,0
26,20200401,0
26,20200402,0
26,20200403,0
26,20200404,0
26,20200405,0
26,20200406,0
26,20200407,0
26,20200408,0
26,20200409,0
26,20200410,0
26,20200411,0
26,20200412,0
26,20200413,0
26,20200414,0
26,20200415,0
26,20200416,0
26,20200417,0
26,20200418,0
26,20200419,0
26,20200420,0
26,20200421,0
26,20200422,0
26,20200423,0
26,20200424,0
26,20200425,0
26,20200426,0
26,20200427,0
26,20200428,0
26,20200429,0
26,20200430,0
26,20200501,0
26,20200502,0
26,20200503,0
26,20200504,0
26,20200505,0
26,20200506,0
26,20200507,0
26,20200508,0
26,20200509,0
26,20200510,0
26,20200511,0
26,20200512,0
26,20200513,0
26,20200514,0
26,20200515,0
26,20200516,0
26,20200517,0
26,20200518,0
26,20200519,0
26,20200520,0
26,20200521,0
26,20200522,0
26,20200523,0
26,20200524,0
26,20200525,0
26,20200526,0
26,20200527,0
26,20200528,0
26,20200529,0
26,20200530,0
26,20200531,0
26,20200601,0
26,20200602,0
26,20200603,0
26,20200604,0
26,20200605,0
26,20200606,0
26,20200607,0
26,20200608,0
26,20200609,0
26,20200610,0
26,20200611,0
26,20200612,0
26,20200613,0
26,20200614,0
26,20200615,0
26,20200616,0
26,20200617,0
26,20200618,0
26,20200619,0
26,20200620,0
26,20200621,0
26,20200622,0
26,20200623,0
26,20200624,0
26,20200625,0
26,20200626,0
26,20200627,0
26,20200628,0
26,20200629,0
26,20200630,0
26,20200701,0
26,20200702,0
26,20200703,0
26,20200704,0
26,20200705,0
26,20200706,0
26,20200707,0
26,20200708,0
26,20200709,0
26,20200710,0
26,20200711,0
26,20200712,0
26,20200713,0
26,20200714,0
26,20200715,0
26,20200716,0
26,20200717,0
26,20200718,0
26,20200719,0
26,20200720,0
26,20200721,0
26,20200722,0
26,20200723,0
26,20200724,0
26,20200725,0
26,20200726,0
26,20200727,0
26,20200728,0
26,20200729,0
26,20200730,0
26,20200731,0
27,20191201,0
27,20191202,0
27,20191203,0
27,20191204,0
27,20191205,0
27,20191206,0
27,20191207,0
27,20191208,0
27,20191209,0
27,20191210,0
27,20191211,0
27,20191212,0
27,20191213,0
27,20191214,0
27,20191215,0
27,20191216,0
27,20191217,0
27,20191218,0
27,20191219,0
27,20191220,0
27,20191221,0
27,20191222,0
27,20191223,0
27,20191224,0
27,20191225,0
27,20191226,0
27,20191227,0
27,20191228,0
27,20191229,0
27,20191230,0
27,20191231,0
27,20200101,0
27,20200102,0
27,20200103,0
27,20200104,0
27,20200105,0
27,20200106,0
27,20200107,0
27,20200108,0
27,20200109,0
27,20200110,0
27,20200111,0
27,20200112,0
27,20200113,0
27,20200114,0
27,20200115,0
27,20200116,0
27,20200117,0
27,20200118,0
27,20200119,0
27,20200120,0
27,20200121,0
27,20200122,0
27,20200123,0
27,20200124,0
27,20200125,0
27,20200126,0
27,20200127,0
27,20200128,0
27,20200129,0
27,20200130,0
27,20200131,0
27,20200201,0
27,20200202,0
27,20200203,0
27,20200204,0
27,20200205,0
27,20200206,0
27,20200207,0
27,20200208,0
27,20200209,0
27,20200210,0
27,20200211,0
27,20200212,0
27,20200213,0
27,20200214,0
27,20200215,0
27,20200216,0
27,20200217,0
27,20200218,0
27,20200219,0
27,20200220,0
27,20200221,0
27,20200222,0
27,20200223,0
27,20200224,0
27,20200225,0
27,20200226,0
27,20200227,0
27,20200228,0
27,20200229,0
27,20200301,0
27,20200302,2
27,20200303,2
27,20200304,2
27,20200305,2
27,20200306,2
27,20200307,0
27,20200308,0
27,20200309,2
27,20200310,2
27,20200311,2
27,20200312,2
27,20200313,2
27,20200314,0
27,20200315,0
27,20200316,2
27,20200317,2
27,20200318,2
27,20200319,2
27,20200320,0
27,20200321,0
27,20200322,0
27,20200323,2
27,20200324,2
27,20200325,2
27,20200326,2
27,20200327,2
27,20200328,0
27,20200329,0
27,20200330,2
27,20200331,2
27,20200401,0
27,20200402,0
27,20200403,0
27,20200404,0
27,20200405,0
27,20200406,0
27,20200407,0
27,20200408,0
27,20200409,0
27,20200410,0
27,20200411,0
27,20200412,0
27,20200413,0
27,20200414,0
27,20200415,0
27,20200416,0
27,20200417,0
27,20200418,0
27,20200419,0
27,20200420,0
27,20200421,0
27,20200422,0
27,20200423,0
27,20200424,0
27,20200425,0
27,20200426,0
27,20200427,0
27,20200428,0
27,20200429,0
27,20200430,0
27,20200501,0
27,20200502,0
27,20200503,0
27,20200504,0
27,20200505,0
27,20200506,0
27,20200507,0
27,20200508,0
27,20200509,0
27,20200510,0
27,20200511,0
27,20200512,0
27,20200513,0
27,20200514,0
27,20200515,0
27,20200516,0
27,20200517,0
27,20200518,0
27,20200519,0
27,20200520,0
27,20200521,0
27,20200522,0
27,20200523,0
27,20200524,0
27,20200525,0
27,20200526,0
27,20200527,0
27,20200528,0
27,20200529,0
27,20200530,0
27,20200531,0
27,20200601,0
27,20200602,0
27,20200603,0
27,20200604,0
27,20200605,0
27,20200606,0
27,20200607,0
27,20200608,0
27,20200609,0
27,20200610,0
27,20200611,0
27,20200612,0
27,20200613,0
27,20200614,0
27,20200615,0
27,20200616,0
27,20200617,0
27,20200618,0
27,20200619,0
27,20200620,0
27,20200621,0
27,20200622,0
27,20200623,0
27,20200624,0
27,20200625,0
27,20200626,0
27,20200627,0
27,20200628,0
27,20200629,0
27,20200630,0
27,20200701,0
27,20200702,0
27,20200703,0
27,20200704,0
27,20200705,0
27,20200706,0
27,20200707,0
27,20200708,0
27,20200709,0
27,20200710,0
27,20200711,0
27,20200712,0
27,20200713,0
27,20200714,0
27,20200715,0
27,20200716,0
27,20200717,0
27,20200718,0
27,20200719,0
27,20200720,0
27,20200721,0
27,20200722,0
27,20200723,0
27,20200724,0
27,20200725,0
27,20200726,0
27,20200727,0
27,20200728,0
27,20200729,0
27,20200730,0
27,20200731,0
