"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"478","2019-12-20 16:33:21","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3210","2019-12-20 16:33:21","A3210","2019-12-20 16:33:21","1","0"
"479","2019-12-20 16:34:14","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3210","2019-12-20 16:34:14","A3210","2019-12-20 16:34:14","1","0"
"480","2019-12-20 16:35:22","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[53]）","A3210","2019-12-20 16:35:22","A3210","2019-12-20 16:35:22","1","0"
"481","2019-12-20 16:35:45","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[其田 百合香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","A3210","2019-12-20 16:35:45","A3210","2019-12-20 16:35:45","1","0"
"482","2019-12-21 08:59:30","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-12-21 08:59:30","B39924","2019-12-21 08:59:30","1","0"
"483","2019-12-24 15:38:16","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3211","2019-12-24 15:38:16","A3211","2019-12-24 15:38:16","1","0"
"484","2019-12-24 15:38:36","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-12-24 15:38:36","A3211","2019-12-24 15:38:36","1","0"
"485","2019-12-26 17:10:38","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3271","2019-12-26 17:10:38","A3271","2019-12-26 17:10:38","1","0"
"486","2019-12-26 17:11:06","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[谷口 将徳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/12 00:00]）","A3271","2019-12-26 17:11:06","A3271","2019-12-26 17:11:06","1","0"
"487","2019-12-27 11:51:06","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2019-12-27 11:51:06","B39924","2019-12-27 11:51:06","1","0"
"488","2020-01-09 14:26:17","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-01-09 14:26:17","B39924","2020-01-09 14:26:17","1","0"
"489","2020-01-09 14:27:41","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B39924","2020-01-09 14:27:41","B39924","2020-01-09 14:27:41","1","0"
"490","2020-01-09 14:27:57","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B39924","2020-01-09 14:27:57","B39924","2020-01-09 14:27:57","1","0"
"491","2020-01-09 14:28:14","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B39924","2020-01-09 14:28:14","B39924","2020-01-09 14:28:14","1","0"
"492","2020-01-09 15:00:57","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[土手 美晴]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/29 00:00]）","B39924","2020-01-09 15:00:57","B39924","2020-01-09 15:00:57","1","0"
"493","2020-01-09 15:38:55","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B39924","2020-01-09 15:38:55","B39924","2020-01-09 15:38:55","1","0"
"494","2020-01-09 15:39:56","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B39924","2020-01-09 15:39:56","B39924","2020-01-09 15:39:56","1","0"
"495","2020-01-09 15:41:09","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B39924","2020-01-09 15:41:09","B39924","2020-01-09 15:41:09","1","0"
"496","2020-01-09 15:42:04","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","1","0"
"497","2020-01-17 18:43:15","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2020-01-17 18:43:15","A3217","2020-01-17 18:43:15","1","0"
"498","2020-01-20 17:21:56","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3271","2020-01-20 17:21:56","A3271","2020-01-20 17:21:56","1","0"
"499","2020-01-23 12:22:03","x1371324","医療法人社団　同仁会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2020-01-23 12:22:03","A3217","2020-01-23 12:22:03","1","0"
"500","2020-01-23 12:22:34","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[石原 杏菜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/08 00:00]）","A3217","2020-01-23 12:22:34","A3217","2020-01-23 12:22:34","1","0"
"501","2020-01-23 12:22:37","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[岩田 茜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/10 00:00]）","A3217","2020-01-23 12:22:37","A3217","2020-01-23 12:22:37","1","0"
"502","2020-01-24 08:57:36","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-01-24 08:57:36","B39924","2020-01-24 08:57:36","1","0"
"503","2020-01-24 12:21:43","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-01-24 12:21:43","B39924","2020-01-24 12:21:43","1","0"
"504","2020-01-24 12:22:10","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[田中 麻衣]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/11 00:00]）","B39924","2020-01-24 12:22:10","B39924","2020-01-24 12:22:10","1","0"
"505","2020-01-25 09:17:35","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-01-25 09:17:35","B39924","2020-01-25 09:17:35","1","0"
"506","2020-01-25 09:18:34","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[田中 麻衣]、受付番号：[1]、帯名：[帯1]）","B39924","2020-01-25 09:18:34","B39924","2020-01-25 09:18:34","1","0"
"507","2020-01-29 13:53:19","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-01-29 13:53:19","B39924","2020-01-29 13:53:19","1","0"
"508","2020-01-29 13:53:47","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[其田 百合香]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/22 00:00]）","B39924","2020-01-29 13:53:47","B39924","2020-01-29 13:53:47","1","0"
"509","2020-02-08 10:26:15","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-02-08 10:26:15","B39924","2020-02-08 10:26:15","1","0"
"510","2020-02-10 13:45:46","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-02-10 13:45:46","B39924","2020-02-10 13:45:46","1","0"
"511","2020-02-10 13:46:07","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[ヤマダ クルミ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/04 00:00]）","B39924","2020-02-10 13:46:07","B39924","2020-02-10 13:46:07","1","0"
"512","2020-02-17 16:22:19","x1371324","医療法人社団　同仁会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A2867","2020-02-17 16:22:19","A2867","2020-02-17 16:22:19","1","0"
"513","2020-02-17 16:23:15","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21069]）","A2867","2020-02-17 16:23:15","A2867","2020-02-17 16:23:15","1","0"
"514","2020-02-17 16:24:32","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21072]）","A2867","2020-02-17 16:24:32","A2867","2020-02-17 16:24:32","1","0"
"515","2020-02-17 17:25:38","x1371324","医療法人社団　同仁会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A2867","2020-02-17 17:25:38","A2867","2020-02-17 17:25:38","1","0"
"516","2020-02-18 12:02:45","x1371324","医療法人社団　同仁会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2020-02-18 12:02:45","A3217","2020-02-18 12:02:45","1","0"
"517","2020-03-17 17:35:33","x1371324","医療法人社団　同仁会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2020-03-17 17:35:33","A3217","2020-03-17 17:35:33","1","0"
"518","2020-03-24 11:28:49","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-03-24 11:28:49","B39924","2020-03-24 11:28:49","1","0"
"519","2020-03-24 11:30:05","x1371324","医療法人社団　同仁会","211.0.133.135","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　同仁会]がパスワードを変更しました。","B39924","2020-03-24 11:30:05","B39924","2020-03-24 11:30:05","1","0"
"520","2020-03-24 11:31:10","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[田中 麻衣]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/10 00:00]）","B39924","2020-03-24 11:31:10","B39924","2020-03-24 11:31:10","1","0"
"521","2020-03-24 11:31:38","x1371324","医療法人社団　同仁会","211.0.133.135","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[ヤマダ クルミ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/04 00:00]）","B39924","2020-03-24 11:31:38","B39924","2020-03-24 11:31:38","1","0"
"522","2020-03-27 16:51:48","x1371324","医療法人社団　同仁会","211.0.133.135","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","B39924","2020-03-27 16:51:48","B39924","2020-03-27 16:51:48","1","0"
"523","2020-04-01 15:00:37","x1371324","医療法人社団　同仁会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　同仁会]がログインしました。","A3217","2020-04-01 15:00:37","A3217","2020-04-01 15:00:37","1","0"
