"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","301","1","301","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2062","2019-06-05 13:21:05","B39924","2019-10-28 09:55:21","3"
"4","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-06-17 08:15:55","B39924","2019-10-28 09:55:21","3"
"4","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:35","B39924","2019-10-28 09:55:21","2"
"4","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:55:21","2"
"4","306","1","306","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:55:21","2"
"4","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:55:21","2"
"4","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:55:21","2"
"4","310","1","310","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:36","B39924","2019-10-28 09:55:21","2"
"4","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:55:21","2"
"4","312","1","312","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:55:21","2"
"4","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:55:21","2"
"4","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:55:21","2"
"4","316","1","316","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:37","B39924","2019-10-28 09:55:21","2"
"4","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","318","1","318","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","322","1","322","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","324","1","324","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:38","B39924","2019-10-28 09:55:21","2"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","328","1","328","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","330","1","330","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","334","1","334","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","336","1","336","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:39","B39924","2019-10-28 09:55:21","2"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","340","1","340","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","342","1","342","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","346","1","346","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","348","1","348","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","350","1","350","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","352","1","352","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B39924","2019-10-28 09:53:40","B39924","2019-10-28 09:55:21","2"
"4","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B39924","2019-10-28 09:55:21","B39924","2019-10-28 09:55:21","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2017-08-23 19:36:17","A3179","2019-07-24 17:00:36","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-17 08:17:07","A3179","2019-07-24 17:00:36","2"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3179","2019-07-24 17:00:36","A3179","2019-07-24 17:00:36","1"
"5","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-07-24 17:00:36","A3179","2019-07-24 17:00:36","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2062","2017-08-23 19:43:05","OP120","2018-10-22 02:11:04","4"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2064","2018-06-07 16:32:33","OP120","2018-10-22 02:11:04","2"
"6","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","166","1","166","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:10","OP120","2018-10-22 02:11:04","1"
"6","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","178","1","178","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:11","OP120","2018-10-22 02:11:04","1"
"6","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","190","1","190","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","202","1","202","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:12","OP120","2018-10-22 02:11:04","1"
"6","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","214","1","214","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:13","OP120","2018-10-22 02:11:04","1"
"6","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","226","1","226","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:14","OP120","2018-10-22 02:11:04","1"
"6","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","238","1","238","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","250","1","250","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:15","OP120","2018-10-22 02:11:04","1"
"6","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","262","1","262","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:16","OP120","2018-10-22 02:11:04","1"
"6","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","274","1","274","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","286","1","286","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:17","OP120","2018-10-22 02:11:04","1"
"6","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","298","1","298","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:18","OP120","2018-10-22 02:11:04","1"
"6","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","310","1","310","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","322","1","322","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:19","OP120","2018-10-22 02:11:04","1"
"6","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
"6","334","1","334","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B39924","2018-09-03 13:02:20","OP120","2018-10-22 02:11:04","1"
