"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","367","2019-01-04","2019-01-04","B39924","2018-09-03 13:02:21","B39924","2018-09-03 13:02:21","1"
"6","368","2019-01-05","2019-01-13","B39924","2018-09-03 13:02:22","B39924","2018-09-03 13:02:22","2"
"6","369","2019-01-14","2019-01-14","B39924","2018-09-03 13:02:22","B39924","2018-09-03 13:02:22","1"
"7","1","2017-09-01","2017-10-27","A2062","2017-08-23 19:56:44","A2062","2017-08-23 19:56:44","1"
"7","2","2017-11-03","2017-11-08","A2062","2017-10-13 10:01:46","A2062","2017-11-09 19:04:11","2"
"7","3","2017-11-09","2018-09-06","A2062","2017-11-09 19:04:11","B39924","2018-09-03 12:53:08","2"
"7","4","2018-09-07","2018-09-07","B39924","2018-09-03 12:53:08","B39924","2018-09-03 12:53:08","1"
"7","5","2018-09-08","2018-11-01","B39924","2018-09-03 12:53:08","B39924","2018-09-03 12:53:08","2"
"7","6","2018-11-02","2018-11-02","B39924","2018-09-03 12:53:08","B39924","2018-09-03 12:53:08","1"
"7","7","2018-11-03","2018-12-27","B39924","2018-09-03 12:53:08","B39924","2018-12-07 17:23:48","2"
"7","8","2018-12-28","2018-12-28","B39924","2018-12-07 17:23:48","B39924","2018-12-07 17:23:48","1"
"7","9","2018-12-29","2019-01-03","B39924","2018-12-07 17:23:48","B39924","2018-12-07 17:23:48","2"
"7","10","2019-01-04","2019-01-04","B39924","2018-12-07 17:23:48","B39924","2018-12-07 17:23:48","1"
"7","11","2019-01-05","2019-01-10","B39924","2018-12-07 17:23:48","B39924","2018-12-07 17:23:48","2"
"7","12","2019-01-11","2019-01-11","B39924","2018-12-07 17:23:48","B39924","2018-12-07 17:23:48","1"
"7","13","2019-01-12","2019-10-31","B39924","2018-12-07 17:23:48","B39924","2019-10-28 09:57:12","2"
"7","14","2019-11-01","2019-11-01","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","15","2019-11-02","2019-11-07","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","2"
"7","16","2019-11-08","2019-11-08","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","17","2019-11-09","2019-11-14","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","2"
"7","18","2019-11-15","2019-11-15","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","19","2019-11-16","2019-11-21","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","2"
"7","20","2019-11-22","2019-11-22","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","21","2019-11-23","2019-11-28","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","2"
"7","22","2019-11-29","2019-11-29","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","23","2019-11-30","2019-12-19","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","2"
"7","24","2019-12-20","2019-12-20","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","25","2019-12-21","2020-01-02","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","2"
"7","26","2020-01-03","2020-01-03","B39924","2019-10-28 09:57:12","B39924","2019-10-28 09:57:12","1"
"7","27","2020-01-04","2020-01-09","B39924","2019-10-28 09:57:12","B39924","2020-01-09 15:42:04","2"
"7","28","2020-01-10","2020-01-10","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","1"
"7","29","2020-01-11","2020-01-16","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","2"
"7","30","2020-01-17","2020-01-17","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","1"
"7","31","2020-01-18","2020-01-23","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","2"
"7","32","2020-01-24","2020-01-24","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","1"
"7","33","2020-01-25","2020-01-30","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","2"
"7","34","2020-01-31","2020-01-31","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","1"
"7","35","2020-02-01","2020-03-19","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","2"
"7","36","2020-03-20","2020-03-20","B39924","2020-01-09 15:42:04","B39924","2020-01-09 15:42:04","1"
"7","37","2020-03-21",\N,"B39924","2020-01-09 15:42:04","B39924",\N,"1"
"8","1","2017-09-19","2018-09-02","A2062","2017-09-19 19:06:09","B39924","2018-09-03 16:12:42","2"
"8","2","2018-09-03","2018-09-03","B39924","2018-09-03 16:12:42","B39924","2018-09-03 16:12:42","1"
"8","4","2018-09-04","2018-09-04","B39924","2018-09-03 16:12:42","B39924","2018-09-03 16:12:42","1"
"8","6","2018-09-05","2018-09-05","B39924","2018-09-03 16:12:42","B39924","2018-09-03 16:12:42","1"
"8","8","2018-09-06","2018-09-06","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","10","2018-09-07","2018-09-07","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","12","2018-09-08","2018-09-08","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","13","2018-09-09","2018-09-09","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","2"
"8","14","2018-09-10","2018-09-10","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","16","2018-09-11","2018-09-11","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","18","2018-09-12","2018-09-12","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","20","2018-09-13","2018-09-13","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","22","2018-09-14","2018-09-14","B39924","2018-09-03 16:12:43","B39924","2018-09-03 16:12:43","1"
"8","24","2018-09-15","2018-09-15","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","25","2018-09-16","2018-09-16","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","2"
"8","26","2018-09-17","2018-09-17","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","28","2018-09-18","2018-09-18","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","30","2018-09-19","2018-09-19","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","32","2018-09-20","2018-09-20","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","34","2018-09-21","2018-09-21","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","36","2018-09-22","2018-09-22","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","37","2018-09-23","2018-09-23","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","2"
"8","38","2018-09-24","2018-09-24","B39924","2018-09-03 16:12:44","B39924","2018-09-03 16:12:44","1"
"8","40","2018-09-25","2018-09-25","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","42","2018-09-26","2018-09-26","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","44","2018-09-27","2018-09-27","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","46","2018-09-28","2018-09-28","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","48","2018-09-29","2018-09-29","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","49","2018-09-30","2018-09-30","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","2"
"8","50","2018-10-01","2018-10-01","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","52","2018-10-02","2018-10-02","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","54","2018-10-03","2018-10-03","B39924","2018-09-03 16:12:45","B39924","2018-09-03 16:12:45","1"
"8","56","2018-10-04","2018-10-04","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","58","2018-10-05","2018-10-05","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","60","2018-10-06","2018-10-06","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","61","2018-10-07","2018-10-07","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","2"
"8","62","2018-10-08","2018-10-08","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","64","2018-10-09","2018-10-09","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","66","2018-10-10","2018-10-10","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","68","2018-10-11","2018-10-11","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","70","2018-10-12","2018-10-12","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","72","2018-10-13","2018-10-13","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","73","2018-10-14","2018-10-14","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:47","2"
"8","74","2018-10-15","2018-10-15","B39924","2018-09-03 16:12:46","B39924","2018-09-03 16:12:46","1"
"8","76","2018-10-16","2018-10-16","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","78","2018-10-17","2018-10-17","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","80","2018-10-18","2018-10-18","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","82","2018-10-19","2018-10-19","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","84","2018-10-20","2018-10-20","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","85","2018-10-21","2018-10-21","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","2"
"8","86","2018-10-22","2018-10-22","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","88","2018-10-23","2018-10-23","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","90","2018-10-24","2018-10-24","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","92","2018-10-25","2018-10-25","B39924","2018-09-03 16:12:47","B39924","2018-09-03 16:12:47","1"
"8","94","2018-10-26","2018-10-26","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","96","2018-10-27","2018-10-27","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","97","2018-10-28","2018-10-28","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","2"
"8","98","2018-10-29","2018-10-29","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","100","2018-10-30","2018-10-30","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","102","2018-10-31","2018-10-31","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","104","2018-11-01","2018-11-01","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","106","2018-11-02","2018-11-02","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","108","2018-11-03","2018-11-03","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:48","1"
"8","109","2018-11-04","2018-11-04","B39924","2018-09-03 16:12:48","B39924","2018-09-03 16:12:49","2"
"8","110","2018-11-05","2018-11-05","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","112","2018-11-06","2018-11-06","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","114","2018-11-07","2018-11-07","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","116","2018-11-08","2018-11-08","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","118","2018-11-09","2018-11-09","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","120","2018-11-10","2018-11-10","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","121","2018-11-11","2018-11-11","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","2"
"8","122","2018-11-12","2018-11-12","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","124","2018-11-13","2018-11-13","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","126","2018-11-14","2018-11-14","B39924","2018-09-03 16:12:49","B39924","2018-09-03 16:12:49","1"
"8","128","2018-11-15","2018-11-15","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","130","2018-11-16","2018-11-16","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","132","2018-11-17","2018-11-17","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","133","2018-11-18","2018-11-18","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","2"
"8","134","2018-11-19","2018-11-19","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","136","2018-11-20","2018-11-20","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","138","2018-11-21","2018-11-21","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","140","2018-11-22","2018-11-22","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","142","2018-11-23","2018-11-23","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","144","2018-11-24","2018-11-24","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:50","1"
"8","145","2018-11-25","2018-11-25","B39924","2018-09-03 16:12:50","B39924","2018-09-03 16:12:51","2"
"8","146","2018-11-26","2018-11-26","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","148","2018-11-27","2018-11-27","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","150","2018-11-28","2018-11-28","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","152","2018-11-29","2018-11-29","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","154","2018-11-30","2018-11-30","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","156","2018-12-01","2018-12-01","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","157","2018-12-02","2018-12-02","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","2"
"8","158","2018-12-03","2018-12-03","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","160","2018-12-04","2018-12-04","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","162","2018-12-05","2018-12-05","B39924","2018-09-03 16:12:51","B39924","2018-09-03 16:12:51","1"
"8","164","2018-12-06","2018-12-06","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","166","2018-12-07","2018-12-07","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","168","2018-12-08","2018-12-08","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","169","2018-12-09","2018-12-09","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","2"
"8","170","2018-12-10","2018-12-10","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","172","2018-12-11","2018-12-11","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","174","2018-12-12","2018-12-12","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","176","2018-12-13","2018-12-13","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","178","2018-12-14","2018-12-14","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","180","2018-12-15","2018-12-15","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:52","1"
"8","181","2018-12-16","2018-12-16","B39924","2018-09-03 16:12:52","B39924","2018-09-03 16:12:53","2"
"8","182","2018-12-17","2018-12-17","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","184","2018-12-18","2018-12-18","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","186","2018-12-19","2018-12-19","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","188","2018-12-20","2018-12-20","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","190","2018-12-21","2018-12-21","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","192","2018-12-22","2018-12-22","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","193","2018-12-23","2018-12-23","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","2"
"8","194","2018-12-24","2018-12-24","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","196","2018-12-25","2018-12-25","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","198","2018-12-26","2018-12-26","B39924","2018-09-03 16:12:53","B39924","2018-09-03 16:12:53","1"
"8","200","2018-12-27","2018-12-27","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","202","2018-12-28","2018-12-28","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","204","2018-12-29","2018-12-29","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","205","2018-12-30","2018-12-30","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","2"
"8","206","2018-12-31","2018-12-31","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","208","2019-01-01","2019-01-01","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","210","2019-01-02","2019-01-02","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","212","2019-01-03","2019-01-03","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","214","2019-01-04","2019-01-04","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","216","2019-01-05","2019-01-05","B39924","2018-09-03 16:12:54","B39924","2018-09-03 16:12:54","1"
"8","217","2019-01-06","2019-01-06","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","2"
"8","218","2019-01-07","2019-01-07","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","220","2019-01-08","2019-01-08","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","222","2019-01-09","2019-01-09","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","224","2019-01-10","2019-01-10","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","226","2019-01-11","2019-01-11","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","228","2019-01-12","2019-01-12","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","229","2019-01-13","2019-01-13","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","2"
"8","230","2019-01-14","2019-01-14","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","232","2019-01-15","2019-01-15","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","234","2019-01-16","2019-01-16","B39924","2018-09-03 16:12:55","B39924","2018-09-03 16:12:55","1"
"8","236","2019-01-17","2019-01-17","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","238","2019-01-18","2019-01-18","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","240","2019-01-19","2019-01-19","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","241","2019-01-20","2019-01-20","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","2"
"8","242","2019-01-21","2019-01-21","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","244","2019-01-22","2019-01-22","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","246","2019-01-23","2019-01-23","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","248","2019-01-24","2019-01-24","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","250","2019-01-25","2019-01-25","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","252","2019-01-26","2019-01-26","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:56","1"
"8","253","2019-01-27","2019-01-27","B39924","2018-09-03 16:12:56","B39924","2018-09-03 16:12:57","2"
"8","254","2019-01-28","2019-01-28","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","256","2019-01-29","2019-01-29","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","258","2019-01-30","2019-01-30","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","260","2019-01-31","2019-01-31","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","262","2019-02-01","2019-02-01","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","264","2019-02-02","2019-02-02","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","265","2019-02-03","2019-02-03","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","2"
"8","266","2019-02-04","2019-02-04","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","268","2019-02-05","2019-02-05","B39924","2018-09-03 16:12:57","B39924","2018-09-03 16:12:57","1"
"8","270","2019-02-06","2019-02-06","B39924","2018-09-03 16:12:58","B39924","2018-09-03 16:12:58","1"
"8","272","2019-02-07","2019-02-07","B39924","2018-09-03 16:12:58","B39924","2018-09-03 16:12:58","1"
"8","274","2019-02-08","2019-02-08","B39924","2018-09-03 16:12:58","B39924","2018-09-03 16:12:58","1"
"9","1","2018-06-07","2018-09-02","A2064","2018-06-07 16:35:08","B39924","2018-09-03 12:58:04","3"
"9","2","2018-10-01","2018-10-01","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","3","2018-10-02","2018-10-05","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","2"
"9","4","2018-10-06","2018-10-06","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","5","2018-10-07","2018-10-07","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","2"
"9","6","2018-10-08","2018-10-08","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","7","2018-10-09","2018-10-12","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","2"
"9","8","2018-10-13","2018-10-13","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","9","2018-10-14","2018-10-14","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","2"
"9","10","2018-10-15","2018-10-15","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","11","2018-10-16","2018-10-16","B39924","2018-09-03 12:57:28","B39924","2018-10-17 10:21:21","3"
"9","12","2018-10-20","2018-10-20","B39924","2018-09-03 12:57:28","B39924","2018-09-03 12:57:28","1"
"9","13","2018-10-21","2018-10-21","B39924","2018-09-03 12:57:28","B39924","2018-10-17 10:21:21","3"
"9","15","2018-10-28","2018-10-28","B39924","2018-09-03 12:57:28","B39924","2018-10-17 10:21:22","3"
"9","16","2018-11-03","2018-11-03","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","17","2018-11-04","2018-11-04","B39924","2018-09-03 12:57:29","B39924","2018-10-17 10:21:23","3"
"9","18","2018-11-10","2018-11-10","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","19","2018-11-11","2018-11-11","B39924","2018-09-03 12:57:29","B39924","2018-10-17 10:21:24","3"
"9","20","2018-11-17","2018-11-17","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","21","2018-11-18","2018-11-18","B39924","2018-09-03 12:57:29","B39924","2018-10-17 10:21:25","3"
"9","22","2018-11-23","2018-11-23","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","24","2018-11-24","2018-11-24","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","25","2018-11-25","2018-11-25","B39924","2018-09-03 12:57:29","B39924","2018-10-17 10:21:27","3"
"9","26","2018-12-24","2018-12-24","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","28","2018-12-25","2018-12-25","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","30","2018-12-26","2018-12-26","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","32","2018-12-27","2018-12-27","B39924","2018-09-03 12:57:29","B39924","2018-09-03 12:57:29","1"
"9","34","2018-12-28","2018-12-28","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","36","2018-12-29","2018-12-29","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","37","2018-12-30","2018-12-30","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","2"
"9","38","2018-12-31","2018-12-31","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","40","2019-01-01","2019-01-01","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","42","2019-01-02","2019-01-02","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","44","2019-01-03","2019-01-03","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","46","2019-01-04","2019-01-04","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","48","2019-01-05","2019-01-05","B39924","2018-09-03 12:57:30","B39924","2018-09-03 12:57:30","1"
"9","52","2018-09-03","2018-09-03","B39924","2018-09-03 12:58:03","B39924","2018-09-03 12:58:03","1"
"9","54","2018-09-04","2018-09-04","B39924","2018-09-03 12:58:04","B39924","2018-09-03 12:58:04","1"
"9","56","2018-09-05","2018-09-05","B39924","2018-09-03 12:58:05","B39924","2018-09-03 12:58:05","1"
"9","58","2018-09-06","2018-09-06","B39924","2018-09-03 12:58:06","B39924","2018-09-03 12:58:06","1"
"9","60","2018-09-07","2018-09-07","B39924","2018-09-03 12:58:07","B39924","2018-09-03 12:58:07","1"
"9","62","2018-09-08","2018-09-08","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:08","1"
"9","63","2018-09-09","2018-09-09","B39924","2018-09-03 12:58:08","B39924","2018-09-03 12:58:09","2"
"9","64","2018-09-10","2018-09-10","B39924","2018-09-03 12:58:09","B39924","2018-09-03 12:58:09","1"
"9","66","2018-09-11","2018-09-11","B39924","2018-09-03 12:58:09","B39924","2018-09-03 12:58:09","1"
"9","68","2018-09-12","2018-09-12","B39924","2018-09-03 12:58:11","B39924","2018-09-03 12:58:11","1"
"9","70","2018-09-13","2018-09-13","B39924","2018-09-03 12:58:11","B39924","2018-09-03 12:58:11","1"
"9","72","2018-09-14","2018-09-14","B39924","2018-09-03 12:58:12","B39924","2018-09-03 12:58:12","1"
