"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
"11","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3271","2020-03-23 16:52:18","A3271","2020-03-23 16:52:18","1"
