"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","215","2020-06-26","2020-06-26","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","217","2020-06-27","2020-06-27","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","218","2020-06-28","2020-06-28","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","2"
"10","219","2020-06-29","2020-06-29","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","221","2020-06-30","2020-06-30","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","223","2020-07-01","2020-07-01","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","225","2020-07-02","2020-07-02","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","227","2020-07-03","2020-07-03","A3210","2020-04-03 15:11:24","A3210","2020-04-03 15:11:24","1"
"10","229","2020-07-04","2020-07-04","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","230","2020-07-05","2020-07-05","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","2"
"10","231","2020-07-06","2020-07-06","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","233","2020-07-07","2020-07-07","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","235","2020-07-08","2020-07-08","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","237","2020-07-09","2020-07-09","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","239","2020-07-10","2020-07-10","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","241","2020-07-11","2020-07-11","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","242","2020-07-12","2020-07-12","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","2"
"10","243","2020-07-13","2020-07-13","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","245","2020-07-14","2020-07-14","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","247","2020-07-15","2020-07-15","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","249","2020-07-16","2020-07-16","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","251","2020-07-17","2020-07-17","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","253","2020-07-18","2020-07-18","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","254","2020-07-19","2020-07-19","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","2"
"10","255","2020-07-20","2020-07-20","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","257","2020-07-21","2020-07-21","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","259","2020-07-22","2020-07-22","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","261","2020-07-23","2020-07-23","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","263","2020-07-24","2020-07-24","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","265","2020-07-25","2020-07-25","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:25","1"
"10","266","2020-07-26","2020-07-26","A3210","2020-04-03 15:11:25","A3210","2020-04-03 15:11:26","2"
"10","267","2020-07-27","2020-07-27","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","269","2020-07-28","2020-07-28","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","271","2020-07-29","2020-07-29","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","273","2020-07-30","2020-07-30","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","275","2020-07-31","2020-07-31","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","277","2020-08-01","2020-08-01","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","278","2020-08-02","2020-08-02","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","2"
"10","279","2020-08-03","2020-08-03","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","281","2020-08-04","2020-08-04","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","283","2020-08-05","2020-08-05","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","285","2020-08-06","2020-08-06","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","287","2020-08-07","2020-08-07","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","289","2020-08-08","2020-08-08","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","290","2020-08-09","2020-08-09","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","2"
"10","291","2020-08-10","2020-08-10","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","293","2020-08-11","2020-08-11","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","295","2020-08-12","2020-08-12","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","297","2020-08-13","2020-08-13","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","299","2020-08-14","2020-08-14","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","301","2020-08-15","2020-08-15","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:26","1"
"10","302","2020-08-16","2020-08-16","A3210","2020-04-03 15:11:26","A3210","2020-04-03 15:11:27","2"
"10","303","2020-08-17","2020-08-17","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","305","2020-08-18","2020-08-18","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","307","2020-08-19","2020-08-19","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","309","2020-08-20","2020-08-20","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","311","2020-08-21","2020-08-21","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","313","2020-08-22","2020-08-22","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","314","2020-08-23","2020-08-23","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","2"
"10","315","2020-08-24","2020-08-24","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","317","2020-08-25","2020-08-25","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","319","2020-08-26","2020-08-26","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","321","2020-08-27","2020-08-27","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","323","2020-08-28","2020-08-28","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","325","2020-08-29","2020-08-29","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","326","2020-08-30","2020-08-30","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","2"
"10","327","2020-08-31","2020-08-31","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","329","2020-09-01","2020-09-01","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","331","2020-09-02","2020-09-02","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","333","2020-09-03","2020-09-03","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","335","2020-09-04","2020-09-04","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","337","2020-09-05","2020-09-05","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","338","2020-09-06","2020-09-06","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","2"
"10","339","2020-09-07","2020-09-07","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","341","2020-09-08","2020-09-08","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","343","2020-09-09","2020-09-09","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","345","2020-09-10","2020-09-10","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","347","2020-09-11","2020-09-11","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","349","2020-09-12","2020-09-12","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","350","2020-09-13","2020-09-13","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","2"
"10","351","2020-09-14","2020-09-14","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","353","2020-09-15","2020-09-15","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","355","2020-09-16","2020-09-16","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","357","2020-09-17","2020-09-17","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","359","2020-09-18","2020-09-18","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","361","2020-09-19","2020-09-19","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","362","2020-09-20","2020-09-20","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","2"
"10","363","2020-09-21","2020-09-21","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","365","2020-09-22","2020-09-22","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","367","2020-09-23","2020-09-23","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","369","2020-09-24","2020-09-24","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","371","2020-09-25","2020-09-25","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","373","2020-09-26","2020-09-26","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","374","2020-09-27","2020-09-27","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","2"
"10","375","2020-09-28","2020-09-28","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","377","2020-09-29","2020-09-29","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","379","2020-09-30","2020-09-30","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","380","2020-10-01",\N,"A3210","2020-04-03 15:11:28","A3210",\N,"1"
"11","1","2018-06-01","2019-02-26","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:09:20","1"
"11","2","2019-02-27","2019-03-31","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:09:20","1"
"11","3","2019-04-01","2019-05-31","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:09:20","1"
"11","4","2019-06-01","2020-05-31","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:12:10","2"
"11","5","2020-06-01","2020-06-01","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","7","2020-06-02","2020-06-02","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","9","2020-06-03","2020-06-03","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","11","2020-06-04","2020-06-04","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","13","2020-06-05","2020-06-05","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","15","2020-06-06","2020-06-06","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","16","2020-06-07","2020-06-07","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","2"
"11","17","2020-06-08","2020-06-08","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","19","2020-06-09","2020-06-09","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","21","2020-06-10","2020-06-10","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","23","2020-06-11","2020-06-11","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","25","2020-06-12","2020-06-12","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","27","2020-06-13","2020-06-13","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","28","2020-06-14","2020-06-14","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","2"
"11","29","2020-06-15","2020-06-15","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","31","2020-06-16","2020-06-16","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","33","2020-06-17","2020-06-17","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","35","2020-06-18","2020-06-18","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","37","2020-06-19","2020-06-19","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","39","2020-06-20","2020-06-20","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","40","2020-06-21","2020-06-21","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","2"
"11","41","2020-06-22","2020-06-22","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","43","2020-06-23","2020-06-23","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","45","2020-06-24","2020-06-24","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","47","2020-06-25","2020-06-25","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","49","2020-06-26","2020-06-26","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","51","2020-06-27","2020-06-27","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","52","2020-06-28","2020-06-28","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:11","2"
"11","53","2020-06-29","2020-06-29","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","55","2020-06-30","2020-06-30","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","57","2020-07-01","2020-07-01","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","59","2020-07-02","2020-07-02","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","61","2020-07-03","2020-07-03","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","63","2020-07-04","2020-07-04","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","64","2020-07-05","2020-07-05","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","2"
"11","65","2020-07-06","2020-07-06","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","67","2020-07-07","2020-07-07","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","69","2020-07-08","2020-07-08","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","71","2020-07-09","2020-07-09","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","73","2020-07-10","2020-07-10","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","75","2020-07-11","2020-07-11","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","76","2020-07-12","2020-07-12","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","2"
"11","77","2020-07-13","2020-07-13","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","79","2020-07-14","2020-07-14","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","81","2020-07-15","2020-07-15","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","83","2020-07-16","2020-07-16","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","85","2020-07-17","2020-07-17","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","87","2020-07-18","2020-07-18","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","88","2020-07-19","2020-07-19","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","2"
"11","89","2020-07-20","2020-07-20","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","91","2020-07-21","2020-07-21","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","93","2020-07-22","2020-07-22","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","95","2020-07-23","2020-07-23","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","97","2020-07-24","2020-07-24","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","99","2020-07-25","2020-07-25","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","100","2020-07-26","2020-07-26","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","2"
"11","101","2020-07-27","2020-07-27","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","103","2020-07-28","2020-07-28","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","105","2020-07-29","2020-07-29","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","107","2020-07-30","2020-07-30","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","109","2020-07-31","2020-07-31","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","111","2020-08-01","2020-08-01","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","112","2020-08-02","2020-08-02","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","2"
"11","113","2020-08-03","2020-08-03","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","115","2020-08-04","2020-08-04","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","117","2020-08-05","2020-08-05","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","119","2020-08-06","2020-08-06","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","121","2020-08-07","2020-08-07","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","123","2020-08-08","2020-08-08","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","124","2020-08-09","2020-08-09","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","2"
"11","125","2020-08-10","2020-08-10","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","127","2020-08-11","2020-08-11","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","129","2020-08-12","2020-08-12","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","131","2020-08-13","2020-08-13","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","133","2020-08-14","2020-08-14","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","135","2020-08-15","2020-08-15","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","136","2020-08-16","2020-08-16","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","2"
"11","137","2020-08-17","2020-08-17","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","139","2020-08-18","2020-08-18","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","141","2020-08-19","2020-08-19","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","143","2020-08-20","2020-08-20","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","145","2020-08-21","2020-08-21","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","147","2020-08-22","2020-08-22","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","148","2020-08-23","2020-08-23","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","2"
"11","149","2020-08-24","2020-08-24","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","151","2020-08-25","2020-08-25","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","153","2020-08-26","2020-08-26","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","155","2020-08-27","2020-08-27","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","157","2020-08-28","2020-08-28","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","159","2020-08-29","2020-08-29","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","160","2020-08-30","2020-08-30","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","2"
"11","161","2020-08-31","2020-08-31","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","163","2020-09-01","2020-09-01","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","165","2020-09-02","2020-09-02","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","167","2020-09-03","2020-09-03","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","169","2020-09-04","2020-09-04","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","171","2020-09-05","2020-09-05","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","172","2020-09-06","2020-09-06","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","2"
"11","173","2020-09-07","2020-09-07","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","175","2020-09-08","2020-09-08","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","177","2020-09-09","2020-09-09","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","179","2020-09-10","2020-09-10","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","181","2020-09-11","2020-09-11","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","183","2020-09-12","2020-09-12","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","184","2020-09-13","2020-09-13","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","2"
"11","185","2020-09-14","2020-09-14","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","187","2020-09-15","2020-09-15","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","189","2020-09-16","2020-09-16","A3210","2020-04-03 15:12:12","A3210","2020-04-03 15:12:12","1"
"11","191","2020-09-17","2020-09-17","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","193","2020-09-18","2020-09-18","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","195","2020-09-19","2020-09-19","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","196","2020-09-20","2020-09-20","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","2"
"11","197","2020-09-21","2020-09-21","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","199","2020-09-22","2020-09-22","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","201","2020-09-23","2020-09-23","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","203","2020-09-24","2020-09-24","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","205","2020-09-25","2020-09-25","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","207","2020-09-26","2020-09-26","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","208","2020-09-27","2020-09-27","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","2"
"11","209","2020-09-28","2020-09-28","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","211","2020-09-29","2020-09-29","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","213","2020-09-30","2020-09-30","A3210","2020-04-03 15:12:13","A3210","2020-04-03 15:12:13","1"
"11","214","2020-10-01",\N,"A3210","2020-04-03 15:12:13","A3210",\N,"1"
"12","1","2018-06-01","2019-02-26","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","2","2018-05-18","2018-05-18","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","3","2018-05-21","2018-05-21","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","4","2018-05-23","2018-05-23","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","5","2018-05-25","2018-05-25","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","6","2018-05-28","2018-05-28","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","7","2018-05-30","2018-05-30","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","8","2019-02-27","2019-03-31","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","9","2019-06-01","2019-06-02","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","10","2019-04-01","2019-04-01","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","11","2019-04-02","2019-04-02","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","12","2019-04-03","2019-04-03","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","13","2019-04-04","2019-04-04","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","14","2019-04-05","2019-04-05","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","15","2019-04-06","2019-04-07","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","16","2019-04-09","2019-04-09","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","17","2019-04-10","2019-04-10","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","18","2019-04-11","2019-04-11","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","19","2019-04-12","2019-04-12","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","20","2019-04-13","2019-04-14","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","21","2019-04-16","2019-04-16","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","22","2019-04-17","2019-04-17","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
"12","23","2019-04-18","2019-04-18","A3210","2020-04-03 15:12:55","A3210","2020-04-03 15:12:55","1"
