"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:23","OP120","2018-10-19 14:40:44","1"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","50","0","1","B7402","2018-09-11 15:52:24","OP120","2018-10-19 14:40:44","1"
