"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 12:20:41","B79996","2020-01-22 08:35:53","9"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 12:20:41","B79996","2020-01-22 08:35:53","9"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 12:20:41","B79996","2020-01-22 08:35:53","9"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 12:20:41","B79996","2020-01-22 08:35:53","9"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:32","B79996","2020-01-22 08:35:53","8"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:32","B79996","2020-01-22 08:35:53","8"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:33","B79996","2020-01-22 08:35:53","8"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:33","B79996","2020-01-22 08:35:53","8"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:33","B79996","2020-01-22 08:35:53","8"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:33","B79996","2020-01-22 08:35:53","8"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:34","B79996","2020-01-22 08:35:53","8"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:34","B79996","2020-01-22 08:35:53","8"
"7","34","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:27:34","B79996","2020-01-22 08:35:53","8"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:34","B79996","2020-01-22 08:35:53","8"
"7","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:27:34","B79996","2020-01-22 08:35:53","8"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:35","B79996","2020-01-22 08:35:53","8"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:35","B79996","2020-01-22 08:35:53","8"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:35","B79996","2020-01-22 08:35:53","8"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:35","B79996","2020-01-22 08:35:53","8"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:36","B79996","2020-01-22 08:35:53","8"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:27:36","B79996","2020-01-22 08:35:53","8"
"7","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:27:36","B79996","2020-01-22 08:35:53","8"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:56:48","B79996","2020-01-22 08:35:53","7"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:56:50","B79996","2020-01-22 08:35:53","7"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:56:52","B79996","2020-01-22 08:35:53","7"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:56:54","B79996","2020-01-22 08:35:53","7"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:56:56","B79996","2020-01-22 08:35:53","7"
"7","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:56:56","B79996","2020-01-22 08:35:53","7"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:56:58","B79996","2020-01-22 08:35:53","7"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:00","B79996","2020-01-22 08:35:53","7"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:03","B79996","2020-01-22 08:35:53","7"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:04","B79996","2020-01-22 08:35:53","7"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:06","B79996","2020-01-22 08:35:53","7"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:08","B79996","2020-01-22 08:35:53","7"
"7","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:08","B79996","2020-01-22 08:35:53","7"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:10","B79996","2020-01-22 08:35:53","7"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:12","B79996","2020-01-22 08:35:53","7"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:14","B79996","2020-01-22 08:35:53","7"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:15","B79996","2020-01-22 08:35:53","7"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:17","B79996","2020-01-22 08:35:53","7"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:19","B79996","2020-01-22 08:35:53","7"
"7","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:19","B79996","2020-01-22 08:35:53","7"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:21","B79996","2020-01-22 08:35:53","7"
"7","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:22","B79996","2020-01-22 08:35:53","7"
"7","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:24","B79996","2020-01-22 08:35:53","7"
"7","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:25","B79996","2020-01-22 08:35:53","7"
"7","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:27","B79996","2020-01-22 08:35:53","7"
"7","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:28","B79996","2020-01-22 08:35:53","7"
"7","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:28","B79996","2020-01-22 08:35:53","7"
"7","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:29","B79996","2020-01-22 08:35:53","7"
"7","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:30","B79996","2020-01-22 08:35:53","7"
"7","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:30","B79996","2020-01-22 08:35:53","7"
"7","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:32","B79996","2020-01-22 08:35:53","7"
"7","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:33","B79996","2020-01-22 08:35:53","7"
"7","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:34","B79996","2020-01-22 08:35:53","7"
"7","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:35","B79996","2020-01-22 08:35:53","7"
"7","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:36","B79996","2020-01-22 08:35:53","7"
"7","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:36","B79996","2020-01-22 08:35:53","7"
"7","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:37","B79996","2020-01-22 08:35:53","7"
"7","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:37","B79996","2020-01-22 08:35:53","7"
"7","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:38","B79996","2020-01-22 08:35:53","7"
"7","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:39","B79996","2020-01-22 08:35:53","7"
"7","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:40","B79996","2020-01-22 08:35:53","7"
"7","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:40","B79996","2020-01-22 08:35:53","7"
"7","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:40","B79996","2020-01-22 08:35:53","7"
"7","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:41","B79996","2020-01-22 08:35:53","7"
"7","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:42","B79996","2020-01-22 08:35:53","7"
"7","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:42","B79996","2020-01-22 08:35:53","7"
"7","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:43","B79996","2020-01-22 08:35:53","7"
"7","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:43","B79996","2020-01-22 08:35:53","7"
"7","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:43","B79996","2020-01-22 08:35:53","7"
"7","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:43","B79996","2020-01-22 08:35:53","7"
"7","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:44","B79996","2020-01-22 08:35:53","7"
"7","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:44","B79996","2020-01-22 08:35:53","7"
"7","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:44","B79996","2020-01-22 08:35:53","7"
"7","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 08:57:44","B79996","2020-01-22 08:35:53","7"
"7","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 08:57:44","B79996","2020-01-22 08:35:53","7"
"7","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:19","B79996","2020-01-22 08:35:53","6"
"7","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:56:19","B79996","2020-01-22 08:35:53","6"
"7","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:20","B79996","2020-01-22 08:35:53","6"
"7","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:21","B79996","2020-01-22 08:35:53","6"
"7","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:22","B79996","2020-01-22 08:35:53","6"
"7","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:23","B79996","2020-01-22 08:35:53","6"
"7","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:24","B79996","2020-01-22 08:35:53","6"
"7","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:25","B79996","2020-01-22 08:35:53","6"
"7","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:56:25","B79996","2020-01-22 08:35:53","6"
"7","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:25","B79996","2020-01-22 08:35:53","6"
"7","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:26","B79996","2020-01-22 08:35:53","6"
"7","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:27","B79996","2020-01-22 08:35:53","6"
"7","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:28","B79996","2020-01-22 08:35:53","6"
"7","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:28","B79996","2020-01-22 08:35:53","6"
"7","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:29","B79996","2020-01-22 08:35:53","6"
"7","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:56:29","B79996","2020-01-22 08:35:53","6"
"7","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:29","B79996","2020-01-22 08:35:53","6"
"7","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:30","B79996","2020-01-22 08:35:53","6"
"7","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:30","B79996","2020-01-22 08:35:53","6"
"7","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:31","B79996","2020-01-22 08:35:53","6"
"7","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:31","B79996","2020-01-22 08:35:53","6"
"7","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:32","B79996","2020-01-22 08:35:53","6"
"7","178","1","178","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:56:32","B79996","2020-01-22 08:35:53","6"
"7","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:32","B79996","2020-01-22 08:35:53","6"
"7","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:32","B79996","2020-01-22 08:35:53","6"
"7","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:33","B79996","2020-01-22 08:35:53","6"
"7","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:33","B79996","2020-01-22 08:35:53","6"
"7","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:33","B79996","2020-01-22 08:35:53","6"
"7","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-26 09:56:33","B79996","2020-01-22 08:35:53","6"
"7","190","1","190","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:56:33","B79996","2020-01-22 08:35:53","6"
"7","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:49","B79996","2020-01-22 08:35:53","5"
"7","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:50","B79996","2020-01-22 08:35:53","5"
"7","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:51","B79996","2020-01-22 08:35:53","5"
"7","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:52","B79996","2020-01-22 08:35:53","5"
"7","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:53","B79996","2020-01-22 08:35:53","5"
"7","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:54","B79996","2020-01-22 08:35:53","5"
"7","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:02:54","B79996","2020-01-22 08:35:53","5"
"7","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:55","B79996","2020-01-22 08:35:53","5"
"7","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:55","B79996","2020-01-22 08:35:53","5"
"7","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:56","B79996","2020-01-22 08:35:53","5"
"7","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:57","B79996","2020-01-22 08:35:53","5"
"7","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:58","B79996","2020-01-22 08:35:53","5"
"7","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:02:59","B79996","2020-01-22 08:35:53","5"
"7","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:02:59","B79996","2020-01-22 08:35:53","5"
"7","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:00","B79996","2020-01-22 08:35:53","5"
"7","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:01","B79996","2020-01-22 08:35:53","5"
"7","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:02","B79996","2020-01-22 08:35:53","5"
"7","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:03","B79996","2020-01-22 08:35:53","5"
"7","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:03","B79996","2020-01-22 08:35:53","5"
"7","224","1","224","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:04","B79996","2020-01-22 08:35:53","5"
"7","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:04","B79996","2020-01-22 08:35:53","5"
"7","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:05","B79996","2020-01-22 08:35:53","5"
"7","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:06","B79996","2020-01-22 08:35:53","5"
"7","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:07","B79996","2020-01-22 08:35:53","5"
"7","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:07","B79996","2020-01-22 08:35:53","5"
"7","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:08","B79996","2020-01-22 08:35:53","5"
"7","236","1","236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:08","B79996","2020-01-22 08:35:53","5"
"7","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:09","B79996","2020-01-22 08:35:53","5"
"7","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:09","B79996","2020-01-22 08:35:53","5"
"7","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:10","B79996","2020-01-22 08:35:53","5"
"7","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:11","B79996","2020-01-22 08:35:53","5"
"7","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:11","B79996","2020-01-22 08:35:53","5"
"7","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:12","B79996","2020-01-22 08:35:53","5"
"7","248","1","248","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:12","B79996","2020-01-22 08:35:53","5"
"7","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:13","B79996","2020-01-22 08:35:53","5"
"7","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:14","B79996","2020-01-22 08:35:53","5"
"7","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:14","B79996","2020-01-22 08:35:53","5"
"7","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:15","B79996","2020-01-22 08:35:53","5"
"7","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:16","B79996","2020-01-22 08:35:53","5"
"7","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:16","B79996","2020-01-22 08:35:53","5"
"7","260","1","260","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:16","B79996","2020-01-22 08:35:53","5"
"7","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:17","B79996","2020-01-22 08:35:53","5"
"7","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:17","B79996","2020-01-22 08:35:53","5"
"7","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:18","B79996","2020-01-22 08:35:53","5"
"7","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:18","B79996","2020-01-22 08:35:53","5"
"7","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:19","B79996","2020-01-22 08:35:53","5"
"7","270","1","270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-04-03 15:03:19","B79996","2020-01-22 08:35:53","5"
"7","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:19","B79996","2020-01-22 08:35:53","5"
"7","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-04-03 15:03:20","B79996","2020-01-22 08:35:53","5"
