"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","479","2019-12-21","2019-12-21","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","480","2019-12-22","2019-12-22","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","2"
"6","481","2019-12-23","2019-12-23","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","483","2019-12-24","2019-12-24","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","485","2019-12-25","2019-12-25","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","487","2019-12-26","2019-12-26","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","489","2019-12-27","2019-12-27","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","491","2019-12-28","2019-12-28","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:22","1"
"6","492","2019-12-29","2019-12-29","B79996","2019-07-05 08:47:22","B79996","2019-07-05 08:47:23","2"
"6","493","2019-12-30","2019-12-30","B79996","2019-07-05 08:47:23","B79996","2019-07-05 08:47:23","1"
"6","495","2019-12-31","2019-12-31","B79996","2019-07-05 08:47:23","B79996","2019-07-05 08:47:23","1"
"6","497","2020-01-02","2020-01-02","B79996","2019-09-13 13:56:36","B79996","2019-09-13 13:56:36","1"
"6","499","2020-01-03","2020-01-03","B79996","2019-09-13 13:56:37","B79996","2019-09-13 13:56:37","1"
"6","501","2020-01-04","2020-01-04","B79996","2019-09-13 13:56:37","B79996","2019-09-13 13:56:37","1"
"6","502","2020-01-05","2020-01-05","B79996","2019-09-13 13:56:37","B79996","2019-09-13 13:56:38","2"
"6","503","2020-01-06","2020-01-06","B79996","2019-09-13 13:56:38","B79996","2019-09-13 13:56:38","1"
"6","505","2020-01-07","2020-01-07","B79996","2019-09-13 13:56:38","B79996","2019-09-13 13:56:38","1"
"6","507","2020-01-08","2020-01-08","B79996","2019-09-13 13:56:39","B79996","2019-09-13 13:56:39","1"
"6","509","2020-01-09","2020-01-09","B79996","2019-09-13 13:56:39","B79996","2019-09-13 13:56:39","1"
"6","511","2020-01-10","2020-01-10","B79996","2019-09-13 13:56:40","B79996","2019-09-13 13:56:40","1"
"6","513","2020-01-11","2020-01-11","B79996","2019-09-13 13:56:40","B79996","2019-09-13 13:56:40","1"
"6","514","2020-01-12","2020-01-12","B79996","2019-09-13 13:56:40","B79996","2019-09-13 14:04:43","3"
"6","515","2020-01-14","2020-01-14","B79996","2019-09-13 13:56:41","B79996","2019-09-13 13:56:41","1"
"6","517","2020-01-15","2020-01-15","B79996","2019-09-13 13:56:41","B79996","2019-09-13 13:56:41","1"
"6","519","2020-01-16","2020-01-16","B79996","2019-09-13 13:56:42","B79996","2019-09-13 13:56:42","1"
"6","521","2020-01-17","2020-01-17","B79996","2019-09-13 13:56:42","B79996","2019-09-13 13:56:42","1"
"6","523","2020-01-18","2020-01-18","B79996","2019-09-13 13:56:43","B79996","2019-09-13 13:56:43","1"
"6","524","2020-01-19","2020-01-19","B79996","2019-09-13 13:56:43","B79996","2019-09-13 13:56:44","2"
"6","525","2020-01-20","2020-01-20","B79996","2019-09-13 13:56:43","B79996","2019-09-13 13:56:43","1"
"6","527","2020-01-21","2020-01-21","B79996","2019-09-13 13:56:44","B79996","2019-09-13 13:56:44","1"
"6","529","2020-01-22","2020-01-22","B79996","2019-09-13 13:56:44","B79996","2019-09-13 13:56:44","1"
"6","531","2020-01-23","2020-01-23","B79996","2019-09-13 13:56:44","B79996","2019-09-13 13:56:44","1"
"6","533","2020-01-24","2020-01-24","B79996","2019-09-13 13:56:45","B79996","2019-09-13 13:56:45","1"
"6","535","2020-01-25","2020-01-25","B79996","2019-09-13 13:56:45","B79996","2019-09-13 13:56:45","1"
"6","536","2020-01-26","2020-01-26","B79996","2019-09-13 13:56:45","B79996","2019-09-13 13:56:46","2"
"6","537","2020-01-27","2020-01-27","B79996","2019-09-13 13:56:45","B79996","2019-09-13 13:56:45","1"
"6","539","2020-01-28","2020-01-28","B79996","2019-09-13 13:56:46","B79996","2019-09-13 13:56:46","1"
"6","541","2020-01-29","2020-01-29","B79996","2019-09-13 13:56:46","B79996","2019-09-13 13:56:46","1"
"6","543","2020-01-30","2020-01-30","B79996","2019-09-13 13:56:46","B79996","2019-09-13 13:56:46","1"
"6","545","2020-01-31","2020-01-31","B79996","2019-09-13 13:56:47","B79996","2019-09-13 13:56:47","1"
"6","547","2020-02-01","2020-02-01","B79996","2019-09-13 13:56:47","B79996","2019-09-13 13:56:47","1"
"6","548","2020-02-02","2020-02-02","B79996","2019-09-13 13:56:47","B79996","2019-09-13 13:56:47","2"
"6","549","2020-02-03","2020-02-03","B79996","2019-09-13 13:56:47","B79996","2019-09-13 13:56:47","1"
"6","551","2020-02-04","2020-02-04","B79996","2019-09-13 13:56:47","B79996","2019-09-13 13:56:47","1"
"6","553","2020-02-05","2020-02-05","B79996","2019-09-13 13:56:48","B79996","2019-09-13 13:56:48","1"
"6","555","2020-02-06","2020-02-06","B79996","2019-09-13 13:56:48","B79996","2019-09-13 13:56:48","1"
"6","557","2020-02-07","2020-02-07","B79996","2019-09-13 13:56:48","B79996","2019-09-13 13:56:48","1"
"6","559","2020-02-08","2020-02-08","B79996","2019-09-13 13:56:49","B79996","2019-09-13 13:56:49","1"
"6","560","2020-02-09","2020-02-09","B79996","2019-09-13 13:56:49","B79996","2019-09-13 13:56:49","2"
"6","561","2020-02-10","2020-02-10","B79996","2019-09-13 13:56:49","B79996","2019-09-13 13:56:49","1"
"6","563","2020-02-12","2020-02-12","B79996","2019-09-13 13:56:49","B79996","2019-09-13 13:56:49","1"
"6","565","2020-02-13","2020-02-13","B79996","2019-09-13 13:56:49","B79996","2019-09-13 13:56:49","1"
"6","567","2020-02-14","2020-02-14","B79996","2019-09-13 13:56:49","B79996","2019-09-13 13:56:49","1"
"6","569","2020-02-15","2020-02-15","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","570","2020-02-16","2020-02-16","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","2"
"6","571","2020-02-17","2020-02-17","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","573","2020-02-18","2020-02-18","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","575","2020-02-19","2020-02-19","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","577","2020-02-20","2020-02-20","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","579","2020-02-21","2020-02-21","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","581","2020-02-22","2020-02-22","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","582","2020-02-23","2020-02-23","B79996","2019-09-13 13:56:50","B79996","2019-09-13 14:04:43","3"
"6","583","2020-02-25","2020-02-25","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","585","2020-02-26","2020-02-26","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","587","2020-02-27","2020-02-27","B79996","2019-09-13 13:56:50","B79996","2019-09-13 13:56:50","1"
"6","589","2020-02-28","2020-02-28","B79996","2019-09-13 13:56:51","B79996","2019-09-13 13:56:51","1"
"6","591","2020-02-29","2020-02-29","B79996","2019-09-13 13:56:51","B79996","2019-09-13 13:56:51","1"
"6","592","2020-03-01","2020-03-31","B79996","2019-09-13 13:56:51","B79996","2020-01-22 08:24:02","2"
"6","593","2020-01-01","2020-01-01","B79996","2019-09-13 14:04:43","B79996","2019-09-13 14:04:43","1"
"6","594","2020-01-13","2020-01-13","B79996","2019-09-13 14:04:43","B79996","2019-09-13 14:04:43","1"
"6","595","2020-02-11","2020-02-11","B79996","2019-09-13 14:04:43","B79996","2019-09-13 14:04:43","1"
"6","596","2020-02-24","2020-02-24","B79996","2019-09-13 14:04:43","B79996","2019-09-13 14:04:43","1"
"6","597","2020-04-01","2020-04-01","B79996","2020-01-22 08:24:01","B79996","2020-01-22 08:24:01","1"
"6","599","2020-04-02","2020-04-02","B79996","2020-01-22 08:24:02","B79996","2020-01-22 08:24:02","1"
"6","601","2020-04-03","2020-04-03","B79996","2020-01-22 08:24:03","B79996","2020-01-22 08:24:03","1"
"6","603","2020-04-04","2020-04-04","B79996","2020-01-22 08:24:04","B79996","2020-01-22 08:24:04","1"
"6","604","2020-04-05","2020-04-05","B79996","2020-01-22 08:24:04","B79996","2020-01-22 08:24:06","2"
"6","605","2020-04-06","2020-04-06","B79996","2020-01-22 08:24:05","B79996","2020-01-22 08:24:05","1"
"6","607","2020-04-07","2020-04-07","B79996","2020-01-22 08:24:06","B79996","2020-01-22 08:24:06","1"
"6","609","2020-04-08","2020-04-08","B79996","2020-01-22 08:24:07","B79996","2020-01-22 08:24:07","1"
"6","611","2020-04-09","2020-04-09","B79996","2020-01-22 08:24:08","B79996","2020-01-22 08:24:08","1"
"6","613","2020-04-10","2020-04-10","B79996","2020-01-22 08:24:09","B79996","2020-01-22 08:24:09","1"
"6","615","2020-04-11","2020-04-11","B79996","2020-01-22 08:24:10","B79996","2020-01-22 08:24:10","1"
"6","616","2020-04-12","2020-04-12","B79996","2020-01-22 08:24:10","B79996","2020-01-22 08:24:12","2"
"6","617","2020-04-13","2020-04-13","B79996","2020-01-22 08:24:11","B79996","2020-01-22 08:24:11","1"
"6","619","2020-04-14","2020-04-14","B79996","2020-01-22 08:24:12","B79996","2020-01-22 08:24:12","1"
"6","621","2020-04-15","2020-04-15","B79996","2020-01-22 08:24:12","B79996","2020-01-22 08:24:12","1"
"6","623","2020-04-16","2020-04-16","B79996","2020-01-22 08:24:13","B79996","2020-01-22 08:24:13","1"
"6","625","2020-04-17","2020-04-17","B79996","2020-01-22 08:24:14","B79996","2020-01-22 08:24:14","1"
"6","627","2020-04-18","2020-04-18","B79996","2020-01-22 08:24:15","B79996","2020-01-22 08:24:15","1"
"6","628","2020-04-19","2020-04-19","B79996","2020-01-22 08:24:15","B79996","2020-01-22 08:24:17","2"
"6","629","2020-04-20","2020-04-20","B79996","2020-01-22 08:24:16","B79996","2020-01-22 08:24:16","1"
"6","631","2020-04-21","2020-04-21","B79996","2020-01-22 08:24:17","B79996","2020-01-22 08:24:17","1"
"6","633","2020-04-22","2020-04-22","B79996","2020-01-22 08:24:18","B79996","2020-01-22 08:24:18","1"
"6","635","2020-04-23","2020-04-23","B79996","2020-01-22 08:24:18","B79996","2020-01-22 08:24:18","1"
"6","637","2020-04-24","2020-04-24","B79996","2020-01-22 08:24:19","B79996","2020-01-22 08:24:19","1"
"6","639","2020-04-25","2020-04-25","B79996","2020-01-22 08:24:20","B79996","2020-01-22 08:24:20","1"
"6","640","2020-04-26","2020-04-26","B79996","2020-01-22 08:24:20","B79996","2020-01-22 08:24:22","2"
"6","641","2020-04-27","2020-04-27","B79996","2020-01-22 08:24:21","B79996","2020-01-22 08:24:21","1"
"6","643","2020-04-28","2020-04-28","B79996","2020-01-22 08:24:22","B79996","2020-01-22 08:24:22","1"
"6","644","2020-04-29","2020-04-29","B79996","2020-01-22 08:24:22","B79996","2020-01-22 08:24:23","2"
"6","645","2020-04-30","2020-04-30","B79996","2020-01-22 08:24:22","B79996","2020-01-22 08:24:22","1"
"6","647","2020-05-01","2020-05-01","B79996","2020-01-22 08:24:23","B79996","2020-01-22 08:24:23","1"
"6","649","2020-05-02","2020-05-02","B79996","2020-01-22 08:24:24","B79996","2020-01-22 08:24:24","1"
"6","650","2020-05-03","2020-05-06","B79996","2020-01-22 08:24:24","B79996","2020-01-22 08:24:25","2"
"6","651","2020-05-07","2020-05-07","B79996","2020-01-22 08:24:24","B79996","2020-01-22 08:24:24","1"
"6","653","2020-05-08","2020-05-08","B79996","2020-01-22 08:24:25","B79996","2020-01-22 08:24:25","1"
"6","655","2020-05-09","2020-05-09","B79996","2020-01-22 08:24:26","B79996","2020-01-22 08:24:26","1"
"6","656","2020-05-10","2020-05-10","B79996","2020-01-22 08:24:26","B79996","2020-01-22 08:24:27","2"
"6","657","2020-05-11","2020-05-11","B79996","2020-01-22 08:24:26","B79996","2020-01-22 08:24:26","1"
"6","659","2020-05-12","2020-05-12","B79996","2020-01-22 08:24:27","B79996","2020-01-22 08:24:27","1"
"6","661","2020-05-13","2020-05-13","B79996","2020-01-22 08:24:27","B79996","2020-01-22 08:24:27","1"
"6","663","2020-05-14","2020-05-14","B79996","2020-01-22 08:24:28","B79996","2020-01-22 08:24:28","1"
"6","665","2020-05-15","2020-05-15","B79996","2020-01-22 08:24:29","B79996","2020-01-22 08:24:29","1"
"6","667","2020-05-16","2020-05-16","B79996","2020-01-22 08:24:29","B79996","2020-01-22 08:24:29","1"
"6","668","2020-05-17","2020-05-17","B79996","2020-01-22 08:24:29","B79996","2020-01-22 08:24:30","2"
"6","669","2020-05-18","2020-05-18","B79996","2020-01-22 08:24:30","B79996","2020-01-22 08:24:30","1"
"6","671","2020-05-19","2020-05-19","B79996","2020-01-22 08:24:30","B79996","2020-01-22 08:24:30","1"
"6","673","2020-05-20","2020-05-20","B79996","2020-01-22 08:24:31","B79996","2020-01-22 08:24:31","1"
"6","675","2020-05-21","2020-05-21","B79996","2020-01-22 08:24:31","B79996","2020-01-22 08:24:31","1"
"6","677","2020-05-22","2020-05-22","B79996","2020-01-22 08:24:31","B79996","2020-01-22 08:24:31","1"
"6","679","2020-05-23","2020-05-23","B79996","2020-01-22 08:24:32","B79996","2020-01-22 08:24:32","1"
"6","680","2020-05-24","2020-05-24","B79996","2020-01-22 08:24:32","B79996","2020-01-22 08:24:33","2"
"6","681","2020-05-25","2020-05-25","B79996","2020-01-22 08:24:32","B79996","2020-01-22 08:24:32","1"
"6","683","2020-05-26","2020-05-26","B79996","2020-01-22 08:24:33","B79996","2020-01-22 08:24:33","1"
"6","685","2020-05-27","2020-05-27","B79996","2020-01-22 08:24:33","B79996","2020-01-22 08:24:33","1"
"6","687","2020-05-28","2020-05-28","B79996","2020-01-22 08:24:33","B79996","2020-01-22 08:24:33","1"
"6","689","2020-05-29","2020-05-29","B79996","2020-01-22 08:24:34","B79996","2020-01-22 08:24:34","1"
"6","691","2020-05-30","2020-05-30","B79996","2020-01-22 08:24:34","B79996","2020-01-22 08:24:34","1"
"6","692","2020-05-31","2020-05-31","B79996","2020-01-22 08:24:34","B79996","2020-01-22 08:24:35","2"
"6","693","2020-06-01","2020-06-01","B79996","2020-01-22 08:24:35","B79996","2020-01-22 08:24:35","1"
"6","695","2020-06-02","2020-06-02","B79996","2020-01-22 08:24:35","B79996","2020-01-22 08:24:35","1"
"6","697","2020-06-03","2020-06-03","B79996","2020-01-22 08:24:36","B79996","2020-01-22 08:24:36","1"
"6","699","2020-06-04","2020-06-04","B79996","2020-01-22 08:24:36","B79996","2020-01-22 08:24:36","1"
"6","701","2020-06-05","2020-06-05","B79996","2020-01-22 08:24:36","B79996","2020-01-22 08:24:36","1"
"6","703","2020-06-06","2020-06-06","B79996","2020-01-22 08:24:36","B79996","2020-01-22 08:24:36","1"
"6","704","2020-06-07","2020-06-07","B79996","2020-01-22 08:24:36","B79996","2020-01-22 08:24:37","2"
"6","705","2020-06-08","2020-06-08","B79996","2020-01-22 08:24:37","B79996","2020-01-22 08:24:37","1"
"6","707","2020-06-09","2020-06-09","B79996","2020-01-22 08:24:37","B79996","2020-01-22 08:24:37","1"
"6","709","2020-06-10","2020-06-10","B79996","2020-01-22 08:24:37","B79996","2020-01-22 08:24:37","1"
"6","711","2020-06-11","2020-06-11","B79996","2020-01-22 08:24:37","B79996","2020-01-22 08:24:37","1"
"6","713","2020-06-12","2020-06-12","B79996","2020-01-22 08:24:38","B79996","2020-01-22 08:24:38","1"
"6","715","2020-06-13","2020-06-13","B79996","2020-01-22 08:24:38","B79996","2020-01-22 08:24:38","1"
"6","716","2020-06-14","2020-06-14","B79996","2020-01-22 08:24:38","B79996","2020-01-22 08:24:38","2"
"6","717","2020-06-15","2020-06-15","B79996","2020-01-22 08:24:38","B79996","2020-01-22 08:24:38","1"
"6","719","2020-06-16","2020-06-16","B79996","2020-01-22 08:24:38","B79996","2020-01-22 08:24:38","1"
"6","721","2020-06-17","2020-06-17","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","723","2020-06-18","2020-06-18","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","725","2020-06-19","2020-06-19","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","727","2020-06-20","2020-06-20","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","728","2020-06-21","2020-06-21","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","2"
"6","729","2020-06-22","2020-06-22","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","731","2020-06-23","2020-06-23","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","733","2020-06-24","2020-06-24","B79996","2020-01-22 08:24:39","B79996","2020-01-22 08:24:39","1"
"6","735","2020-06-25","2020-06-25","B79996","2020-01-22 08:24:40","B79996","2020-01-22 08:24:40","1"
"6","737","2020-06-26","2020-06-26","B79996","2020-01-22 08:24:40","B79996","2020-01-22 08:24:40","1"
"6","739","2020-06-27","2020-06-27","B79996","2020-01-22 08:24:40","B79996","2020-01-22 08:24:40","1"
"6","740","2020-06-28","2020-06-28","B79996","2020-01-22 08:24:40","B79996","2020-01-22 08:24:40","2"
"6","741","2020-06-29","2020-06-29","B79996","2020-01-22 08:24:40","B79996","2020-01-22 08:24:40","1"
"6","743","2020-06-30","2020-06-30","B79996","2020-01-22 08:24:40","B79996","2020-01-22 08:24:40","1"
"6","744","2020-07-01",\N,"B79996","2020-01-22 08:24:40","B79996",\N,"1"
"7","2","2019-03-01","2019-03-01","B79996","2018-10-20 12:20:36","B79996","2018-10-20 12:20:36","1"
"7","4","2019-03-02","2019-03-02","B79996","2018-10-20 12:20:37","B79996","2018-10-20 12:20:37","1"
"7","5","2019-03-03","2019-03-03","B79996","2018-10-20 12:20:37","B79996","2018-10-20 12:20:38","2"
"7","6","2019-03-04","2019-03-04","B79996","2018-10-20 12:20:38","B79996","2018-10-20 12:20:38","1"
"7","8","2019-03-05","2019-03-05","B79996","2018-10-20 12:20:38","B79996","2018-10-20 12:20:38","1"
"7","10","2019-03-06","2019-03-06","B79996","2018-10-20 12:20:39","B79996","2018-10-20 12:20:39","1"
"7","12","2019-03-07","2019-03-07","B79996","2018-10-20 12:20:40","B79996","2018-10-20 12:20:40","1"
"7","14","2019-03-08","2019-03-08","B79996","2018-10-20 12:20:40","B79996","2018-10-20 12:20:40","1"
"7","16","2019-03-09","2019-03-09","B79996","2018-10-20 12:20:41","B79996","2018-10-20 12:20:41","1"
"7","17","2019-03-10","2019-03-10","B79996","2018-10-20 12:20:41","B79996","2018-12-27 08:27:32","3"
"7","18","2019-03-16","2019-03-16","B79996","2018-10-20 12:20:41","B79996","2018-10-20 12:20:41","1"
"7","19","2019-03-17","2019-03-17","B79996","2018-10-20 12:20:41","B79996","2018-12-27 08:27:33","2"
"7","20","2019-03-11","2019-03-11","B79996","2018-12-27 08:27:32","B79996","2018-12-27 08:27:32","1"
"7","22","2019-03-12","2019-03-12","B79996","2018-12-27 08:27:32","B79996","2018-12-27 08:27:32","1"
"7","24","2019-03-13","2019-03-13","B79996","2018-12-27 08:27:32","B79996","2018-12-27 08:27:32","1"
"7","26","2019-03-14","2019-03-14","B79996","2018-12-27 08:27:33","B79996","2018-12-27 08:27:33","1"
"7","28","2019-03-15","2019-03-15","B79996","2018-12-27 08:27:33","B79996","2018-12-27 08:27:33","1"
"7","29","2019-03-18","2019-03-18","B79996","2018-12-27 08:27:33","B79996","2018-12-27 08:27:33","1"
"7","31","2019-03-19","2019-03-19","B79996","2018-12-27 08:27:34","B79996","2018-12-27 08:27:34","1"
"7","33","2019-03-20","2019-03-20","B79996","2018-12-27 08:27:34","B79996","2018-12-27 08:27:34","1"
"7","34","2019-03-21","2019-03-21","B79996","2018-12-27 08:27:34","B79996","2018-12-27 08:27:35","2"
"7","35","2019-03-22","2019-03-22","B79996","2018-12-27 08:27:34","B79996","2018-12-27 08:27:34","1"
"7","36","2019-03-23","2019-03-24","B79996","2018-12-27 08:27:34","B79996","2018-12-27 08:27:35","2"
"7","37","2019-03-25","2019-03-25","B79996","2018-12-27 08:27:35","B79996","2018-12-27 08:27:35","1"
"7","39","2019-03-26","2019-03-26","B79996","2018-12-27 08:27:35","B79996","2018-12-27 08:27:35","1"
"7","41","2019-03-27","2019-03-27","B79996","2018-12-27 08:27:35","B79996","2018-12-27 08:27:35","1"
"7","43","2019-03-28","2019-03-28","B79996","2018-12-27 08:27:35","B79996","2018-12-27 08:27:35","1"
"7","45","2019-03-29","2019-03-29","B79996","2018-12-27 08:27:36","B79996","2018-12-27 08:27:36","1"
"7","47","2019-03-30","2019-03-30","B79996","2018-12-27 08:27:36","B79996","2018-12-27 08:27:36","1"
"7","48","2019-03-31","2019-03-31","B79996","2018-12-27 08:27:36","B79996","2019-01-12 08:56:50","2"
"7","49","2019-04-01","2019-04-01","B79996","2019-01-12 08:56:48","B79996","2019-01-12 08:56:48","1"
"7","51","2019-04-02","2019-04-02","B79996","2019-01-12 08:56:50","B79996","2019-01-12 08:56:50","1"
"7","53","2019-04-03","2019-04-03","B79996","2019-01-12 08:56:52","B79996","2019-01-12 08:56:52","1"
"7","55","2019-04-04","2019-04-04","B79996","2019-01-12 08:56:54","B79996","2019-01-12 08:56:54","1"
"7","57","2019-04-05","2019-04-05","B79996","2019-01-12 08:56:56","B79996","2019-01-12 08:56:56","1"
"7","58","2019-04-06","2019-04-07","B79996","2019-01-12 08:56:56","B79996","2019-01-12 08:57:00","2"
"7","59","2019-04-08","2019-04-08","B79996","2019-01-12 08:56:58","B79996","2019-01-12 08:56:58","1"
"7","61","2019-04-09","2019-04-09","B79996","2019-01-12 08:57:00","B79996","2019-01-12 08:57:00","1"
"7","63","2019-04-10","2019-04-10","B79996","2019-01-12 08:57:02","B79996","2019-01-12 08:57:02","1"
"7","65","2019-04-11","2019-04-11","B79996","2019-01-12 08:57:04","B79996","2019-01-12 08:57:04","1"
"7","67","2019-04-12","2019-04-12","B79996","2019-01-12 08:57:06","B79996","2019-01-12 08:57:06","1"
"7","69","2019-04-13","2019-04-13","B79996","2019-01-12 08:57:08","B79996","2019-01-12 08:57:08","1"
"7","70","2019-04-14","2019-04-14","B79996","2019-01-12 08:57:08","B79996","2019-01-12 08:57:12","2"
"7","71","2019-04-15","2019-04-15","B79996","2019-01-12 08:57:10","B79996","2019-01-12 08:57:10","1"
"7","73","2019-04-16","2019-04-16","B79996","2019-01-12 08:57:12","B79996","2019-01-12 08:57:12","1"
"7","75","2019-04-17","2019-04-17","B79996","2019-01-12 08:57:14","B79996","2019-01-12 08:57:14","1"
"7","77","2019-04-18","2019-04-18","B79996","2019-01-12 08:57:15","B79996","2019-01-12 08:57:15","1"
"7","79","2019-04-19","2019-04-19","B79996","2019-01-12 08:57:17","B79996","2019-01-12 08:57:17","1"
"7","81","2019-04-20","2019-04-20","B79996","2019-01-12 08:57:19","B79996","2019-01-12 08:57:19","1"
"7","82","2019-04-21","2019-04-21","B79996","2019-01-12 08:57:19","B79996","2019-01-12 08:57:22","2"
"7","83","2019-04-22","2019-04-22","B79996","2019-01-12 08:57:21","B79996","2019-01-12 08:57:21","1"
"7","85","2019-04-23","2019-04-23","B79996","2019-01-12 08:57:22","B79996","2019-01-12 08:57:22","1"
"7","87","2019-04-24","2019-04-24","B79996","2019-01-12 08:57:24","B79996","2019-01-12 08:57:24","1"
"7","89","2019-04-25","2019-04-25","B79996","2019-01-12 08:57:25","B79996","2019-01-12 08:57:25","1"
"7","91","2019-04-26","2019-04-26","B79996","2019-01-12 08:57:27","B79996","2019-01-12 08:57:27","1"
"7","93","2019-04-27","2019-04-27","B79996","2019-01-12 08:57:28","B79996","2019-01-12 08:57:28","1"
"7","94","2019-04-28","2019-04-30","B79996","2019-01-12 08:57:28","B79996","2019-01-12 08:57:30","2"
"7","95","2019-05-01","2019-05-01","B79996","2019-01-12 08:57:29","B79996","2019-01-12 08:57:29","1"
"7","97","2019-05-02","2019-05-02","B79996","2019-01-12 08:57:30","B79996","2019-01-12 08:57:30","1"
"7","98","2019-05-03","2019-05-06","B79996","2019-01-12 08:57:30","B79996","2019-01-12 08:57:32","2"
"7","99","2019-05-07","2019-05-07","B79996","2019-01-12 08:57:32","B79996","2019-01-12 08:57:32","1"
"7","101","2019-05-08","2019-05-08","B79996","2019-01-12 08:57:33","B79996","2019-01-12 08:57:33","1"
"7","103","2019-05-09","2019-05-09","B79996","2019-01-12 08:57:34","B79996","2019-01-12 08:57:34","1"
"7","105","2019-05-10","2019-05-10","B79996","2019-01-12 08:57:35","B79996","2019-01-12 08:57:35","1"
"7","107","2019-05-11","2019-05-11","B79996","2019-01-12 08:57:36","B79996","2019-01-12 08:57:36","1"
"7","108","2019-05-12","2019-05-12","B79996","2019-01-12 08:57:36","B79996","2019-01-12 08:57:37","2"
"7","109","2019-05-13","2019-05-13","B79996","2019-01-12 08:57:37","B79996","2019-01-12 08:57:37","1"
"7","111","2019-05-14","2019-05-14","B79996","2019-01-12 08:57:37","B79996","2019-01-12 08:57:37","1"
"7","113","2019-05-15","2019-05-15","B79996","2019-01-12 08:57:38","B79996","2019-01-12 08:57:38","1"
"7","115","2019-05-16","2019-05-16","B79996","2019-01-12 08:57:39","B79996","2019-01-12 08:57:39","1"
"7","117","2019-05-17","2019-05-17","B79996","2019-01-12 08:57:40","B79996","2019-01-12 08:57:40","1"
"7","119","2019-05-18","2019-05-18","B79996","2019-01-12 08:57:40","B79996","2019-01-12 08:57:40","1"
"7","120","2019-05-19","2019-05-19","B79996","2019-01-12 08:57:40","B79996","2019-01-12 08:57:41","2"
"7","121","2019-05-20","2019-05-20","B79996","2019-01-12 08:57:41","B79996","2019-01-12 08:57:41","1"
"7","123","2019-05-21","2019-05-21","B79996","2019-01-12 08:57:42","B79996","2019-01-12 08:57:42","1"
"7","125","2019-05-22","2019-05-22","B79996","2019-01-12 08:57:42","B79996","2019-01-12 08:57:42","1"
"7","127","2019-05-23","2019-05-23","B79996","2019-01-12 08:57:43","B79996","2019-01-12 08:57:43","1"
"7","129","2019-05-24","2019-05-24","B79996","2019-01-12 08:57:43","B79996","2019-01-12 08:57:43","1"
"7","131","2019-05-25","2019-05-25","B79996","2019-01-12 08:57:43","B79996","2019-01-12 08:57:43","1"
"7","132","2019-05-26","2019-05-26","B79996","2019-01-12 08:57:43","B79996","2019-01-12 08:57:44","2"
"7","133","2019-05-27","2019-05-27","B79996","2019-01-12 08:57:44","B79996","2019-01-12 08:57:44","1"
"7","135","2019-05-28","2019-05-28","B79996","2019-01-12 08:57:44","B79996","2019-01-12 08:57:44","1"
"7","137","2019-05-29","2019-05-29","B79996","2019-01-12 08:57:44","B79996","2019-01-12 08:57:44","1"
"7","139","2019-05-30","2019-05-30","B79996","2019-01-12 08:57:44","B79996","2019-01-12 08:57:44","1"
"7","140","2019-05-31","2019-05-31","B79996","2019-01-12 08:57:44","B79996","2019-01-26 09:56:20","2"
"7","141","2019-06-01","2019-06-01","B79996","2019-01-26 09:56:19","B79996","2019-01-26 09:56:19","1"
"7","142","2019-06-02","2019-06-02","B79996","2019-01-26 09:56:19","B79996","2019-01-26 09:56:21","2"
