"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B79996","2018-12-27 08:36:26","B79996","2018-12-27 08:36:26","1"
"5","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B79996","2018-12-27 08:36:27","B79996","2018-12-27 08:36:27","1"
"5","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B79996","2018-12-27 08:36:27","B79996","2018-12-27 08:36:27","1"
"5","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B79996","2018-12-27 08:36:28","B79996","2018-12-27 08:36:28","1"
"5","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B79996","2018-12-27 08:36:30","B79996","2018-12-27 08:36:30","1"
"5","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B79996","2018-12-27 08:36:31","B79996","2018-12-27 08:36:31","1"
"5","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B79996","2018-12-27 08:36:31","B79996","2018-12-27 08:36:31","1"
"5","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B79996","2018-12-27 08:36:33","B79996","2018-12-27 08:36:33","1"
"5","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B79996","2018-12-27 08:36:33","B79996","2018-12-27 08:36:33","1"
"5","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B79996","2018-12-27 08:36:34","B79996","2018-12-27 08:36:34","1"
"5","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B79996","2018-12-27 08:36:34","B79996","2018-12-27 08:36:34","1"
"5","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B79996","2018-12-27 08:36:36","B79996","2018-12-27 08:36:36","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"5","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"5","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"5","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"5","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"5","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"6","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B79996","2018-10-20 12:19:28","B79996","2018-10-20 12:19:28","1"
"6","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B79996","2018-10-20 12:19:30","B79996","2018-10-20 12:19:30","1"
"6","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B79996","2018-10-20 12:19:30","B79996","2018-10-20 12:19:30","1"
"6","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B79996","2018-10-20 12:19:31","B79996","2018-10-20 12:19:31","1"
"6","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B79996","2018-10-20 12:19:31","B79996","2018-10-20 12:19:31","1"
"6","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B79996","2018-12-27 08:25:56","B79996","2018-12-27 08:25:56","1"
"6","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B79996","2018-12-27 08:25:57","B79996","2018-12-27 08:25:57","1"
"6","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B79996","2018-12-27 08:25:58","B79996","2018-12-27 08:25:58","1"
"6","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B79996","2018-12-27 08:25:58","B79996","2018-12-27 08:25:58","1"
"6","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B79996","2018-12-27 08:25:58","B79996","2018-12-27 08:25:58","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B79996","2018-12-27 08:25:59","B79996","2018-12-27 08:25:59","1"
"6","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B79996","2018-12-27 08:25:59","B79996","2018-12-27 08:25:59","1"
"6","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B79996","2019-01-12 08:52:45","B79996","2019-01-12 08:52:45","1"
"6","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B79996","2019-01-12 08:52:47","B79996","2019-01-12 08:52:47","1"
"6","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B79996","2019-01-12 08:52:49","B79996","2019-01-12 08:52:49","1"
"6","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B79996","2019-01-12 08:52:51","B79996","2019-01-12 08:52:51","1"
"6","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B79996","2019-01-12 08:52:53","B79996","2019-01-12 08:52:53","1"
"6","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B79996","2019-01-12 08:52:57","B79996","2019-01-12 08:52:57","1"
"6","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B79996","2019-01-12 08:52:59","B79996","2019-01-12 08:52:59","1"
"6","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B79996","2019-01-12 08:53:01","B79996","2019-01-12 08:53:01","1"
"6","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B79996","2019-01-12 08:53:03","B79996","2019-01-12 08:53:03","1"
"6","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B79996","2019-01-12 08:53:04","B79996","2019-01-12 08:53:04","1"
"6","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B79996","2019-01-12 08:53:08","B79996","2019-01-12 08:53:08","1"
"6","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B79996","2019-01-12 08:53:10","B79996","2019-01-12 08:53:10","1"
"6","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B79996","2019-01-12 08:53:11","B79996","2019-01-12 08:53:11","1"
"6","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B79996","2019-01-12 08:53:13","B79996","2019-01-12 08:53:13","1"
"6","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B79996","2019-01-12 08:53:14","B79996","2019-01-12 08:53:14","1"
"6","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B79996","2019-01-12 08:53:17","B79996","2019-01-12 08:53:17","1"
"6","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B79996","2019-01-12 08:53:19","B79996","2019-01-12 08:53:19","1"
"6","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B79996","2019-01-12 08:53:20","B79996","2019-01-12 08:53:20","1"
"6","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B79996","2019-01-12 08:53:22","B79996","2019-01-12 08:53:22","1"
"6","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B79996","2019-01-12 08:53:23","B79996","2019-01-12 08:53:23","1"
"6","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B79996","2019-01-12 08:53:25","B79996","2019-01-12 08:53:25","1"
"6","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B79996","2019-01-12 08:53:28","B79996","2019-01-12 08:53:28","1"
"6","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B79996","2019-01-12 08:53:29","B79996","2019-01-12 08:53:29","1"
"6","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B79996","2019-01-12 08:53:29","B79996","2019-01-12 08:53:29","1"
"6","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B79996","2019-01-12 08:53:30","B79996","2019-01-12 08:53:30","1"
"6","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
