"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:36","OP120","2018-10-22 07:44:35","1"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:37","OP120","2018-10-22 07:44:35","1"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:38","OP120","2018-10-22 07:44:35","1"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:39","OP120","2018-10-22 07:44:35","1"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:39","OP120","2018-10-22 07:44:35","1"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:39","OP120","2018-10-22 07:44:35","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:00:39","OP120","2018-10-22 07:44:35","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:14","OP120","2018-10-22 07:44:35","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:15","OP120","2018-10-22 07:44:35","1"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:16","OP120","2018-10-22 07:44:35","1"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:17","OP120","2018-10-22 07:44:35","1"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:18","OP120","2018-10-22 07:44:35","1"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:19","OP120","2018-10-22 07:44:35","1"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:20","OP120","2018-10-22 07:44:35","1"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:21","OP120","2018-10-22 07:44:35","1"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2867","2018-08-30 16:01:22","OP120","2018-10-22 07:44:35","1"
