"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-27 13:24:20","A3271","2019-10-30 12:15:30","21"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-29 11:58:58","A3271","2019-10-30 12:15:30","20"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-05 11:39:48","A3271","2019-10-30 12:15:30","19"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-07 13:55:46","A3271","2019-10-30 12:15:30","18"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-12 10:56:02","A3271","2019-10-30 12:15:30","17"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-27 10:59:44","A3271","2019-10-30 12:15:30","16"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-02 09:29:40","A3271","2019-10-30 12:15:30","15"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-03 13:45:10","A3271","2019-10-30 12:15:30","14"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-04 14:59:07","A3271","2019-10-30 12:15:30","13"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-18 12:53:38","A3271","2019-10-30 12:15:30","12"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3179","2019-08-08 16:55:17","A3271","2019-10-30 12:15:30","10"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-08-09 13:12:21","A3271","2019-10-30 12:15:30","9"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-08-21 16:59:49","A3271","2019-10-30 12:15:30","8"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-08-27 17:03:02","A3271","2019-10-30 12:15:30","7"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3179","2019-09-02 15:49:21","A3271","2019-10-30 12:15:30","5"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-09-09 13:16:36","A3271","2019-10-30 12:15:30","4"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-10 19:15:59","A3271","2019-10-30 12:15:30","3"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-10-21 10:50:34","A3271","2019-10-30 12:15:30","2"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:30","A3271","2019-10-30 12:15:30","1"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:31","A3271","2019-10-30 12:15:31","1"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 12:15:32","A3271","2019-10-30 12:15:32","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-11-17 10:37:01","OP120","2018-10-22 03:05:15","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B73524","2019-03-05 15:15:56","B73524","2019-03-28 12:46:44","4"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B73524","2019-03-05 15:15:56","B73524","2019-03-28 12:46:44","4"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-03-12 09:57:59","B73524","2019-03-28 12:46:44","3"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-03-28 12:46:44","B73524","2019-03-28 12:46:44","1"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73524","2019-03-28 12:46:44","B73524","2019-03-28 12:46:44","1"
