"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","39","1","2","9_7","繰り返し設定1","39","","FFFFFF","A2867","2020-01-16 10:38:06","A2867","2020-01-16 10:38:06","1"
"7","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A2867","2020-01-16 10:38:06","A2867","2020-01-16 10:38:06","1"
"7","41","1","2","9_7","繰り返し設定1","41","","FFFFFF","A2867","2020-01-16 10:38:06","A2867","2020-01-16 10:38:06","1"
"7","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A2867","2020-01-16 10:38:06","A2867","2020-01-16 10:38:06","1"
"7","43","1","2","9_7","繰り返し設定1","43","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","45","1","2","9_7","繰り返し設定1","45","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","47","1","2","9_7","繰り返し設定1","47","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","49","1","2","9_7","繰り返し設定1","49","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","51","1","2","9_7","繰り返し設定1","51","","FFFFFF","A2867","2020-01-28 13:15:39","A2867","2020-01-28 13:15:39","1"
"7","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","55","1","2","9_7","繰り返し設定1","55","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","57","1","2","9_7","繰り返し設定1","57","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","59","1","2","9_7","繰り返し設定1","59","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
"7","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A2867","2020-02-19 13:26:26","A2867","2020-02-19 13:26:26","1"
