"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-03 11:50:54","B87605","2020-02-17 09:08:02","12"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:29:09","B87605","2020-02-17 09:08:02","11"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:29:09","B87605","2020-02-17 09:08:02","11"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:29:09","B87605","2020-02-17 09:08:02","11"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 13:29:09","B87605","2020-02-17 09:08:02","11"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 14:53:42","B87605","2020-02-17 09:08:02","10"
"2","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 15:33:41","B87605","2020-02-17 09:08:02","9"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87605","2019-10-07 15:33:41","B87605","2020-02-17 09:08:02","9"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-10-18 11:14:22","B87605","2020-02-17 09:08:02","8"
"2","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:37","B87605","2020-02-17 09:08:02","7"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:37","B87605","2020-02-17 09:08:02","7"
"2","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:37","B87605","2020-02-17 09:08:02","7"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-07 14:10:37","B87605","2020-02-17 09:08:02","7"
"2","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-21 16:58:53","B87605","2020-02-17 09:08:02","6"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-21 16:58:53","B87605","2020-02-17 09:08:02","6"
"2","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-11-28 17:28:57","B87605","2020-02-17 09:08:02","5"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-12-23 09:29:12","B87605","2020-02-17 09:08:02","4"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2019-12-23 09:29:12","B87605","2020-02-17 09:08:02","4"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-01-29 17:54:35","B87605","2020-02-17 09:08:02","3"
"2","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-01-29 17:54:35","B87605","2020-02-17 09:08:02","3"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-02-06 15:18:19","B87605","2020-02-17 09:08:02","2"
"2","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87605","2020-02-17 09:08:02","B87605","2020-02-17 09:08:02","1"
