"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-09-08 10:47:38","B38053","2019-12-25 07:57:31","11"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-09-28 17:28:22","B38053","2019-12-25 07:57:31","10"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-05 09:30:57","B38053","2019-12-25 07:57:31","9"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-10-16 08:26:38","B38053","2019-12-25 07:57:31","8"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-07 18:07:40","B38053","2019-12-25 07:57:31","7"
"3","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-07 18:08:02","B38053","2019-12-25 07:57:31","6"
"3","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-07 18:08:02","B38053","2019-12-25 07:57:31","6"
"3","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-07 18:08:02","B38053","2019-12-25 07:57:31","6"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-27 16:15:58","B38053","2019-12-25 07:57:31","5"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:02","B38053","2019-12-25 07:57:31","4"
"3","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-28 08:50:02","B38053","2019-12-25 07:57:31","4"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-28 08:50:03","B38053","2019-12-25 07:57:31","4"
"3","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-28 08:50:58","B38053","2019-12-25 07:57:31","3"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-11-28 08:50:59","B38053","2019-12-25 07:57:31","3"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-15 08:02:34","B38053","2019-12-25 07:57:31","2"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
