"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","17","2019-10-19","2019-10-21","A3219","2019-08-07 18:20:35","B82954","2019-08-29 11:24:54","3"
"5","18","2019-10-23","2019-10-23","A3219","2019-08-07 18:20:35","A3219","2019-08-07 18:20:35","1"
"5","20","2019-10-24","2019-10-24","A3219","2019-08-07 18:20:36","A3219","2019-08-07 18:20:36","1"
"5","22","2019-10-25","2019-10-25","A3219","2019-08-07 18:20:36","A3219","2019-08-07 18:20:36","1"
"5","23","2019-10-26","2019-10-28","A3219","2019-08-07 18:20:36","A3219","2019-08-07 18:20:37","2"
"5","24","2019-10-29","2019-10-29","A3219","2019-08-07 18:20:37","A3219","2019-08-07 18:20:37","1"
"5","26","2019-11-06","2019-11-06","A3219","2019-08-07 18:20:37","A3219","2019-08-07 18:20:37","1"
"5","28","2019-11-07","2019-11-07","A3219","2019-08-07 18:20:37","A3219","2019-08-07 18:20:37","1"
"5","30","2019-11-12","2019-11-12","A3219","2019-08-07 18:20:38","A3219","2019-08-07 18:20:38","1"
"5","32","2019-11-13","2019-11-13","A3219","2019-08-07 18:20:38","A3219","2019-08-07 18:20:38","1"
"5","34","2019-11-14","2019-11-14","A3219","2019-08-07 18:20:38","A3219","2019-08-07 18:20:38","1"
"5","36","2019-11-15","2019-11-15","A3219","2019-08-07 18:20:39","A3219","2019-08-07 18:20:39","1"
"5","37","2019-11-16","2019-11-18","A3219","2019-08-07 18:20:39","A3219","2019-08-07 18:20:39","2"
"5","38","2019-11-19","2019-11-19","A3219","2019-08-07 18:20:39","A3219","2019-08-07 18:20:39","1"
"5","40","2019-11-28","2019-11-28","A3219","2019-08-07 18:20:39","A3219","2019-08-07 18:20:39","1"
"5","42","2019-11-29","2019-11-29","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","1"
"5","43","2019-11-30","2019-12-02","A3219","2019-08-07 18:20:40","B82954","2019-08-29 11:43:26","4"
"5","44","2019-12-06","2019-12-06","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","1"
"5","45","2019-12-07","2019-12-09","A3219","2019-08-07 18:20:40","B82954","2019-08-29 11:43:26","3"
"5","46","2019-12-12","2019-12-12","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","1"
"5","48","2020-01-02","2020-01-02","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","1"
"5","50","2020-01-03","2020-01-03","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","1"
"5","51","2020-01-04","2020-01-06","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","2"
"5","59","2020-01-11","2020-01-13","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","2"
"5","67","2020-01-18","2020-01-20","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","2"
"5","75","2020-01-25","2020-01-27","A3219","2019-08-07 18:20:40","A3219","2019-08-07 18:20:40","2"
"5","83","2020-02-01","2020-02-03","A3219","2019-08-07 18:20:40","B82954","2019-10-24 09:32:23","3"
"5","84","2019-10-03","2019-10-03","B82954","2019-08-19 11:06:45","B82954","2019-08-19 11:06:45","1"
"5","85","2019-12-31","2019-12-31","B82954","2019-08-19 11:06:46","B82954","2019-08-19 11:06:46","1"
"5","86","2020-01-01","2020-01-01","B82954","2019-08-19 11:06:46","B82954",\N,"1"
"5","87","2019-11-05","2019-11-05","B82954","2019-08-23 10:18:34","B82954","2019-08-23 10:18:34","1"
"5","88","2019-11-20","2019-11-20","B82954","2019-08-23 10:18:34","B82954","2019-08-23 10:18:34","1"
"5","90","2019-11-26","2019-11-26","B82954","2019-08-23 10:18:34","B82954","2019-08-23 10:18:34","1"
"5","92","2019-11-27","2019-11-27","B82954","2019-08-23 10:18:34","B82954","2019-08-23 10:18:34","1"
"5","93","2019-10-08","2019-10-08","B82954","2019-08-27 10:02:47","B82954","2019-08-27 10:02:47","1"
"5","94","2019-10-15","2019-10-15","B82954","2019-08-27 10:02:47","B82954","2019-08-27 10:02:47","1"
"5","95","2019-11-22","2019-11-22","B82954","2019-08-27 10:03:20","B82954","2019-08-27 10:03:20","1"
"5","96","2019-11-23","2019-11-25","B82954","2019-08-27 10:03:20","B82954",\N,"1"
"5","97","2019-10-11","2019-10-11","B82954","2019-08-29 11:24:54","B82954","2019-08-29 11:24:54","1"
"5","98","2019-10-12","2019-10-14","B82954","2019-08-29 11:24:54","B82954",\N,"1"
"5","99","2019-10-22","2019-10-22","B82954","2019-08-29 11:24:54","B82954","2019-08-29 11:24:54","1"
"5","100","2019-11-08","2019-11-08","B82954","2019-08-29 11:27:00","B82954","2019-08-29 11:27:00","1"
"5","101","2019-11-09","2019-11-11","B82954","2019-08-29 11:27:00","B82954",\N,"1"
"5","102","2019-12-05","2019-12-05","B82954","2019-08-29 11:40:50","B82954","2019-08-29 11:40:50","1"
"5","103","2019-12-19","2019-12-19","B82954","2019-08-29 11:40:50","B82954","2019-08-29 11:40:50","1"
"5","105","2019-12-26","2019-12-26","B82954","2019-08-29 11:40:50","B82954","2019-08-29 11:40:50","1"
"5","108","2019-11-02","2019-11-04","B82954","2019-08-29 11:42:42","B82954",\N,"1"
"5","120","2019-12-14","2019-12-16","B82954","2019-08-29 11:43:26","B82954","2019-08-29 11:43:26","2"
"5","125","2019-12-21","2019-12-23","B82954","2019-08-29 11:43:26","B82954","2019-08-29 11:43:26","2"
"5","130","2019-12-28","2019-12-30","B82954","2019-08-29 11:43:26","B82954",\N,"1"
"5","131","2019-11-01","2019-11-01","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1"
"5","132","2019-11-21","2019-11-21","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1"
"5","133","2019-12-03","2019-12-03","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1"
"5","134","2019-12-04","2019-12-04","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1"
"5","135","2019-12-10","2019-12-10","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1"
"5","136","2019-12-13","2019-12-13","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1"
"5","137","2019-12-11","2019-12-11","B82954","2019-09-24 11:02:53","B82954","2019-09-24 11:02:53","1"
"5","138","2019-12-17","2019-12-17","B82954","2019-09-24 11:02:53","B82954","2019-09-24 11:02:53","1"
"5","139","2020-02-11","2020-02-11","B82954","2019-09-24 11:02:53","B82954","2019-09-24 11:02:53","1"
"5","141","2019-10-30","2019-10-30","B82954","2019-09-27 10:10:23","B82954","2019-09-27 10:10:23","1"
"5","142","2019-10-31","2019-10-31","B82954","2019-09-27 10:10:23","B82954","2019-09-27 10:10:23","1"
"5","143","2019-12-18","2019-12-18","B82954","2019-10-03 10:05:43","B82954","2019-10-03 10:05:43","1"
"5","144","2019-12-20","2019-12-20","B82954","2019-10-03 10:05:43","B82954","2019-10-03 10:05:43","1"
"5","145","2019-12-24","2019-12-24","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1"
"5","146","2019-12-25","2019-12-25","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1"
"5","147","2020-03-20","2020-03-20","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1"
"5","148","2020-03-21","2020-03-23","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","2"
"5","149","2020-03-24","2020-03-24","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1"
"5","151","2020-03-25","2020-03-25","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1"
"5","156","2020-03-28","2020-03-30","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","2"
"5","157","2020-03-31","2020-03-31","B82954","2019-10-09 10:27:53","B82954","2019-10-09 10:27:53","1"
"5","159","2020-01-09","2020-01-09","B82954","2019-10-24 09:32:23","B82954","2019-10-24 09:32:23","1"
"5","160","2020-01-23","2020-01-23","B82954","2019-10-24 09:32:23","B82954","2019-10-24 09:32:23","1"
"5","161","2020-01-30","2020-01-30","B82954","2019-10-24 09:32:23","B82954","2019-10-24 09:32:23","1"
"5","164","2020-02-05","2020-02-05","B82954","2019-10-24 09:32:23","B82954","2019-10-24 09:32:23","1"
"5","168","2020-02-07","2020-02-07","B82954","2019-10-24 09:32:23","B82954","2019-10-24 09:32:23","1"
"5","169","2020-02-08","2020-02-10","B82954","2019-10-24 09:32:23","B82954",\N,"1"
"5","175","2020-02-15","2020-02-17","B82954","2019-10-24 09:32:24","B82954","2019-10-24 09:32:24","2"
"5","183","2020-02-22","2020-02-24","B82954","2019-10-24 09:32:25","B82954","2019-10-24 09:32:25","2"
"5","191","2020-02-29","2020-03-02","B82954","2019-10-24 09:32:25","B82954","2019-10-24 09:32:26","2"
"5","199","2020-03-07","2020-03-09","B82954","2019-10-24 09:32:26","B82954","2019-10-24 09:32:26","2"
"5","202","2020-03-11","2020-03-11","B82954","2019-10-24 09:32:26","B82954","2019-10-24 09:32:26","1"
"5","206","2020-03-13","2020-03-13","B82954","2019-10-24 09:32:26","B82954","2019-10-24 09:32:26","1"
"5","207","2020-03-14","2020-03-16","B82954","2019-10-24 09:32:26","B82954","2019-10-24 09:32:26","2"
"5","208","2020-03-17","2020-03-17","B82954","2019-10-24 09:32:26","B82954","2019-10-24 09:32:26","1"
"5","210","2020-03-18","2020-03-18","B82954","2019-10-24 09:32:26","B82954","2019-10-24 09:32:26","1"
"5","213","2020-03-26","2020-03-26","B82954","2019-10-24 09:32:27","B82954","2019-10-24 09:32:27","1"
"5","214","2020-03-27","2020-03-27","B82954","2019-10-24 09:32:27","B82954","2019-10-24 09:32:27","1"
"5","215","2019-12-27","2019-12-27","B82954","2019-10-30 10:42:12","B82954","2019-10-30 10:42:12","1"
"5","216","2020-01-07","2020-01-07","B82954","2019-10-30 10:42:12","B82954","2019-10-30 10:42:12","1"
"5","217","2020-01-16","2020-01-16","B82954","2019-10-30 10:42:12","B82954","2019-10-30 10:42:12","1"
"5","218","2020-01-17","2020-01-17","B82954","2019-10-30 10:42:12","B82954","2019-10-30 10:42:12","1"
"5","219","2020-02-27","2020-02-27","B82954","2019-10-30 10:42:12","B82954","2019-10-30 10:42:12","1"
"5","220","2020-01-08","2020-01-08","B82954","2019-11-08 11:23:44","B82954","2019-11-08 11:23:44","1"
"5","221","2020-01-10","2020-01-10","B82954","2019-11-08 11:23:44","B82954","2019-11-08 11:23:44","1"
"5","222","2020-01-14","2020-01-14","B82954","2019-11-08 11:23:44","B82954","2019-11-08 11:23:44","1"
"5","223","2020-01-15","2020-01-15","B82954","2019-11-08 11:23:44","B82954","2019-11-08 11:23:44","1"
"5","224","2020-04-01","2020-04-01","B82954","2019-11-08 11:25:22","B82954","2019-11-08 11:25:22","1"
"5","226","2020-04-02","2020-04-02","B82954","2019-11-08 11:25:22","B82954","2019-11-08 11:25:22","1"
"5","228","2020-04-03","2020-04-03","B82954","2019-11-08 11:25:22","B82954","2019-11-08 11:25:22","1"
"5","229","2020-04-04",\N,"B82954","2019-11-08 11:25:22","B82954",\N,"1"
"5","230","2020-01-21","2020-01-21","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","231","2020-01-22","2020-01-22","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","232","2020-01-24","2020-01-24","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","233","2020-01-28","2020-01-28","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","234","2020-02-04","2020-02-04","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","235","2020-02-06","2020-02-06","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","236","2020-02-12","2020-02-12","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","237","2020-02-13","2020-02-13","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","238","2020-02-18","2020-02-18","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","239","2020-02-20","2020-02-20","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","240","2020-02-25","2020-02-25","B82954","2019-11-13 10:30:07","B82954","2019-11-13 10:30:07","1"
"5","241","2020-01-29","2020-01-29","B82954","2019-11-19 10:11:10","B82954","2019-11-19 10:11:10","1"
"5","242","2020-01-31","2020-01-31","B82954","2019-11-19 10:11:10","B82954","2019-11-19 10:11:10","1"
"5","243","2020-03-05","2020-03-05","B82954","2019-11-27 10:30:38","B82954","2019-11-27 10:30:38","1"
"5","244","2020-03-12","2020-03-12","B82954","2019-11-27 10:30:38","B82954","2019-11-27 10:30:38","1"
"5","245","2020-03-19","2020-03-19","B82954","2019-11-27 10:30:38","B82954","2019-11-27 10:30:38","1"
"5","246","2020-02-14","2020-02-14","B82954","2019-12-05 10:06:27","B82954","2019-12-05 10:06:27","1"
"5","247","2020-02-19","2020-02-19","B82954","2019-12-09 11:53:58","B82954","2019-12-09 11:53:58","1"
"5","248","2020-02-21","2020-02-21","B82954","2019-12-09 11:53:58","B82954","2019-12-09 11:53:58","1"
"5","249","2020-02-28","2020-02-28","B82954","2019-12-13 15:57:23","B82954","2019-12-13 15:57:23","1"
"5","250","2020-02-26","2020-02-26","B82954","2019-12-16 09:20:42","B82954","2019-12-16 09:20:42","1"
"5","251","2020-03-06","2020-03-06","B82954","2019-12-17 11:01:57","B82954","2019-12-17 11:01:57","1"
"5","252","2020-03-03","2020-03-03","B82954","2019-12-19 10:18:15","B82954","2019-12-19 10:18:15","1"
"5","253","2020-03-04","2020-03-04","B82954","2019-12-19 10:18:15","B82954","2019-12-19 10:18:15","1"
"5","254","2020-03-10","2020-03-10","B82954","2019-12-19 10:18:15","B82954","2019-12-19 10:18:15","1"
"6","2","2019-11-05","2019-11-05","A3219","2019-08-07 18:25:08","A3219","2019-08-07 18:25:08","1"
"6","4","2019-11-06","2019-11-06","A3219","2019-08-07 18:25:08","A3219","2019-08-07 18:25:08","1"
"6","6","2019-11-07","2019-11-07","A3219","2019-08-07 18:25:09","A3219","2019-08-07 18:25:09","1"
"6","8","2019-11-08","2019-11-08","A3219","2019-08-07 18:25:10","A3219","2019-08-07 18:25:10","1"
"6","9","2019-11-09","2019-11-10","A3219","2019-08-07 18:25:10","B82954","2019-08-19 11:08:03","3"
"6","10","2019-11-12","2019-11-12","A3219","2019-08-07 18:25:11","A3219","2019-08-07 18:25:11","1"
"6","12","2019-11-13","2019-11-13","A3219","2019-08-07 18:25:11","A3219","2019-08-07 18:25:11","1"
"6","14","2019-11-14","2019-11-14","A3219","2019-08-07 18:25:12","A3219","2019-08-07 18:25:12","1"
"6","16","2019-11-15","2019-11-15","A3219","2019-08-07 18:25:13","A3219","2019-08-07 18:25:13","1"
"6","17","2019-11-16","2019-11-17","A3219","2019-08-07 18:25:13","B82954","2019-08-23 10:20:02","3"
"6","18","2019-11-19","2019-11-19","A3219","2019-08-07 18:25:14","A3219","2019-08-07 18:25:14","1"
"6","20","2019-11-20","2019-11-20","A3219","2019-08-07 18:25:14","A3219","2019-08-07 18:25:14","1"
"6","22","2019-11-21","2019-11-21","A3219","2019-08-07 18:25:15","A3219","2019-08-07 18:25:15","1"
"6","24","2019-11-28","2019-11-28","A3219","2019-08-07 18:25:16","A3219","2019-08-07 18:25:16","1"
"6","26","2019-11-29","2019-11-29","A3219","2019-08-07 18:25:16","A3219","2019-08-07 18:25:16","1"
"6","27","2019-11-30","2019-12-01","A3219","2019-08-07 18:25:16","B82954","2019-09-05 12:02:48","3"
"6","28","2019-12-06","2019-12-06","A3219","2019-08-07 18:25:17","A3219","2019-08-07 18:25:17","1"
"6","29","2019-12-07","2019-12-08","A3219","2019-08-07 18:25:17","B82954","2019-09-24 11:03:40","4"
"6","30","2019-12-30","2019-12-30","A3219","2019-08-07 18:25:17","A3219","2019-08-07 18:25:17","1"
"6","32","2019-12-31","2019-12-31","A3219","2019-08-07 18:25:17","A3219","2019-08-07 18:25:17","1"
"6","34","2020-01-01","2020-01-01","A3219","2019-08-07 18:25:18","A3219","2019-08-07 18:25:18","1"
"6","36","2020-01-02","2020-01-02","A3219","2019-08-07 18:25:18","A3219","2019-08-07 18:25:18","1"
"6","38","2020-01-03","2020-01-03","A3219","2019-08-07 18:25:18","A3219","2019-08-07 18:25:18","1"
"6","39","2020-01-04","2020-01-05","A3219","2019-08-07 18:25:18","A3219","2019-08-07 18:25:18","2"
"6","42","2020-01-09","2020-01-09","A3219","2019-08-07 18:25:18","A3219","2019-08-07 18:25:18","1"
"6","46","2020-01-16","2020-01-16","A3219","2019-08-07 18:25:19","A3219","2019-08-07 18:25:19","1"
"6","48","2020-01-23","2020-01-23","A3219","2019-08-07 18:25:19","A3219","2019-08-07 18:25:19","1"
"6","50","2020-01-30","2020-01-30","A3219","2019-08-07 18:25:19","A3219","2019-08-07 18:25:19","1"
"6","52","2019-11-01","2019-11-01","B82954","2019-08-19 11:08:03","B82954","2019-08-19 11:08:03","1"
"6","53","2019-11-02","2019-11-04","B82954","2019-08-19 11:08:03","B82954",\N,"1"
"6","54","2019-11-11","2019-11-11","B82954","2019-08-19 11:08:03","B82954","2019-08-19 11:08:03","1"
"6","55","2019-11-18","2019-11-18","B82954","2019-08-23 10:20:02","B82954","2019-08-23 10:20:02","1"
"6","56","2019-11-22","2019-11-22","B82954","2019-08-23 10:20:02","B82954","2019-08-23 10:20:02","1"
"6","57","2019-11-23","2019-11-24","B82954","2019-08-23 10:20:02","B82954","2019-09-09 13:47:53","3"
"6","58","2019-11-26","2019-11-26","B82954","2019-08-23 10:20:02","B82954","2019-08-23 10:20:02","1"
"6","60","2019-11-27","2019-11-27","B82954","2019-08-23 10:20:02","B82954","2019-08-23 10:20:02","1"
"6","61","2019-12-02","2019-12-02","B82954","2019-09-05 12:02:48","B82954","2019-09-05 12:02:48","1"
"6","63","2019-12-03","2019-12-03","B82954","2019-09-05 12:02:48","B82954","2019-09-05 12:02:48","1"
"6","65","2019-11-25","2019-11-25","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","66","2019-12-04","2019-12-04","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","68","2019-12-05","2019-12-05","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","69","2019-12-10","2019-12-10","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","71","2019-12-12","2019-12-12","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","73","2019-12-13","2019-12-13","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","74","2019-12-14","2019-12-15","B82954","2019-09-09 13:47:53","B82954","2019-09-24 11:03:40","3"
"6","75","2019-12-19","2019-12-19","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","77","2019-12-26","2019-12-26","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1"
"6","79","2019-12-09","2019-12-09","B82954","2019-09-24 11:03:40","B82954","2019-09-24 11:03:40","1"
"6","80","2019-12-11","2019-12-11","B82954","2019-09-24 11:03:40","B82954","2019-09-24 11:03:40","1"
"6","81","2019-12-16","2019-12-16","B82954","2019-09-24 11:03:40","B82954","2019-09-24 11:03:40","1"
"6","83","2019-12-17","2019-12-17","B82954","2019-09-24 11:03:40","B82954","2019-09-24 11:03:40","1"
"6","85","2020-02-11","2020-02-11","B82954","2019-09-24 11:03:40","B82954","2019-09-24 11:03:40","1"
"6","87","2019-12-18","2019-12-18","B82954","2019-10-03 10:06:11","B82954","2019-10-03 10:06:11","1"
"6","88","2019-12-20","2019-12-20","B82954","2019-10-03 10:06:12","B82954","2019-10-03 10:06:12","1"
"6","89","2019-12-21","2019-12-22","B82954","2019-10-03 10:06:12","B82954","2019-10-09 10:29:30","2"
"6","90","2019-12-23","2019-12-23","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","92","2019-12-24","2019-12-24","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","94","2019-12-25","2019-12-25","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","96","2020-01-13","2020-01-13","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","97","2020-02-24","2020-02-24","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","99","2020-03-20","2020-03-20","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","100","2020-03-21","2020-03-22","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","2"
"6","101","2020-03-23","2020-03-23","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","103","2020-03-24","2020-03-24","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","105","2020-03-25","2020-03-25","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","107","2020-03-26","2020-03-26","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","109","2020-03-27","2020-03-27","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","110","2020-03-28","2020-03-29","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","2"
"6","111","2020-03-30","2020-03-30","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","113","2020-03-31","2020-03-31","B82954","2019-10-09 10:29:30","B82954","2019-10-09 10:29:30","1"
"6","115","2020-02-05","2020-02-05","B82954","2019-10-24 09:34:24","B82954","2019-10-24 09:34:24","1"
"6","117","2020-02-07","2020-02-07","B82954","2019-10-24 09:34:24","B82954","2019-10-24 09:34:24","1"
"6","118","2020-02-08","2020-02-09","B82954","2019-10-24 09:34:24","B82954","2019-12-05 10:07:10","2"
"6","119","2019-12-27","2019-12-27","B82954","2019-10-30 10:43:13","B82954","2019-10-30 10:43:13","1"
"6","120","2019-12-28","2019-12-29","B82954","2019-10-30 10:43:13","B82954",\N,"1"
"6","121","2020-01-06","2020-01-06","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","1"
"6","122","2020-01-07","2020-01-07","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","1"
"6","124","2020-01-17","2020-01-17","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","1"
"6","125","2020-01-18","2020-01-19","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","2"
"6","126","2020-01-20","2020-01-20","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","1"
"6","128","2020-02-27","2020-02-27","B82954","2019-10-30 10:43:14","B82954","2019-10-30 10:43:14","1"
"6","130","2020-01-08","2020-01-08","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","131","2020-01-10","2020-01-10","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","132","2020-01-11","2020-01-12","B82954","2019-11-08 11:24:42","B82954",\N,"1"
"6","133","2020-01-14","2020-01-14","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","135","2020-01-15","2020-01-15","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","136","2020-04-01","2020-04-01","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","138","2020-04-02","2020-04-02","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","140","2020-04-03","2020-04-03","B82954","2019-11-08 11:24:42","B82954","2019-11-08 11:24:42","1"
"6","141","2020-04-04",\N,"B82954","2019-11-08 11:24:42","B82954",\N,"1"
"6","142","2020-01-21","2020-01-21","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","144","2020-01-22","2020-01-22","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","145","2020-01-24","2020-01-24","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","146","2020-01-25","2020-01-26","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","2"
"6","147","2020-01-27","2020-01-27","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","149","2020-01-28","2020-01-28","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","151","2020-02-04","2020-02-04","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","152","2020-02-06","2020-02-06","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","153","2020-02-12","2020-02-12","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","155","2020-02-13","2020-02-13","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","157","2020-02-18","2020-02-18","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","159","2020-02-20","2020-02-20","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","161","2020-02-25","2020-02-25","B82954","2019-11-13 10:31:23","B82954","2019-11-13 10:31:23","1"
"6","163","2020-01-29","2020-01-29","B82954","2019-11-19 10:11:45","B82954","2019-11-19 10:11:45","1"
"6","164","2020-01-31","2020-01-31","B82954","2019-11-19 10:11:45","B82954","2019-11-19 10:11:45","1"
"6","165","2020-02-01","2020-02-02","B82954","2019-11-19 10:11:45","B82954","2019-11-27 10:32:20","2"
"6","166","2020-02-03","2020-02-03","B82954","2019-11-27 10:32:20","B82954","2019-11-27 10:32:20","1"
"6","167","2020-03-05","2020-03-05","B82954","2019-11-27 10:32:20","B82954","2019-11-27 10:32:20","1"
"6","169","2020-02-10","2020-02-10","B82954","2019-12-05 10:07:10","B82954","2019-12-05 10:07:10","1"
"6","170","2020-02-14","2020-02-14","B82954","2019-12-05 10:07:10","B82954","2019-12-05 10:07:10","1"
"6","171","2020-02-15","2020-02-16","B82954","2019-12-05 10:07:10","B82954","2019-12-12 10:06:17","2"
"6","172","2020-02-19","2020-02-19","B82954","2019-12-09 11:54:25","B82954","2019-12-09 11:54:25","1"
"6","173","2020-02-21","2020-02-21","B82954","2019-12-09 11:54:25","B82954","2019-12-09 11:54:25","1"
"6","174","2020-02-22","2020-02-23","B82954","2019-12-09 11:54:25","B82954",\N,"1"
"6","175","2020-02-17","2020-02-17","B82954","2019-12-12 10:06:17","B82954","2019-12-12 10:06:17","1"
"6","176","2020-02-28","2020-02-28","B82954","2019-12-13 15:57:50","B82954","2019-12-13 15:57:50","1"
"6","177","2020-02-29","2020-03-01","B82954","2019-12-13 15:57:50","B82954","2019-12-19 10:19:31","2"
"6","178","2020-02-26","2020-02-26","B82954","2019-12-16 09:21:05","B82954","2019-12-16 09:21:05","1"
"6","179","2020-03-12","2020-03-12","B82954","2019-12-16 09:25:34","B82954","2019-12-16 09:25:34","1"
"6","180","2020-03-13","2020-03-19","B82954","2019-12-16 09:25:34","B82954",\N,"1"
"6","181","2020-03-06","2020-03-06","B82954","2019-12-17 11:02:24","B82954","2019-12-17 11:02:24","1"
"6","182","2020-03-07","2020-03-09","B82954","2019-12-17 11:02:24","B82954","2019-12-19 10:19:31","2"
"6","183","2020-03-02","2020-03-02","B82954","2019-12-19 10:19:31","B82954","2019-12-19 10:19:31","1"
"6","185","2020-03-03","2020-03-03","B82954","2019-12-19 10:19:31","B82954","2019-12-19 10:19:31","1"
