"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"462","2019-08-07 18:11:51","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[1]）","A3219","2019-08-07 18:11:51","A3219","2019-08-07 18:11:51","1","0"
"463","2019-08-07 18:12:02","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A3219","2019-08-07 18:12:02","A3219","2019-08-07 18:12:02","1","0"
"464","2019-08-07 18:12:22","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[2]）","A3219","2019-08-07 18:12:22","A3219","2019-08-07 18:12:22","1","0"
"465","2019-08-07 18:12:33","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A3219","2019-08-07 18:12:33","A3219","2019-08-07 18:12:33","1","0"
"466","2019-08-07 18:13:00","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[4]）","A3219","2019-08-07 18:13:00","A3219","2019-08-07 18:13:00","1","0"
"467","2019-08-07 18:13:40","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A3219","2019-08-07 18:13:40","A3219","2019-08-07 18:13:40","1","0"
"468","2019-08-07 18:14:50","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[5]）","A3219","2019-08-07 18:14:50","A3219","2019-08-07 18:14:50","1","0"
"469","2019-08-07 18:15:29","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3219","2019-08-07 18:15:29","A3219","2019-08-07 18:15:29","1","0"
"470","2019-08-07 18:20:41","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3219","2019-08-07 18:20:41","A3219","2019-08-07 18:20:41","1","0"
"471","2019-08-07 18:21:33","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[6]）","A3219","2019-08-07 18:21:33","A3219","2019-08-07 18:21:33","1","0"
"472","2019-08-07 18:22:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3219","2019-08-07 18:22:18","A3219","2019-08-07 18:22:18","1","0"
"473","2019-08-07 18:25:19","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3219","2019-08-07 18:25:19","A3219","2019-08-07 18:25:19","1","0"
"474","2019-08-07 18:25:52","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[7]）","A3219","2019-08-07 18:25:52","A3219","2019-08-07 18:25:52","1","0"
"475","2019-08-07 18:26:27","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-08-07 18:26:27","A3219","2019-08-07 18:26:27","1","0"
"476","2019-08-07 18:28:10","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3219","2019-08-07 18:28:10","A3219","2019-08-07 18:28:10","1","0"
"477","2019-08-09 12:26:08","x2760831","白根保健生活　協同組合","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","A3219","2019-08-09 12:26:08","A3219","2019-08-09 12:26:08","1","0"
"478","2019-08-09 12:26:37","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3219","2019-08-09 12:26:37","A3219","2019-08-09 12:26:37","1","0"
"479","2019-08-09 12:26:59","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3219","2019-08-09 12:26:59","A3219","2019-08-09 12:26:59","1","0"
"480","2019-08-09 12:27:32","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3219","2019-08-09 12:27:32","A3219","2019-08-09 12:27:32","1","0"
"481","2019-08-09 12:27:52","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3219","2019-08-09 12:27:52","A3219","2019-08-09 12:27:52","1","0"
"482","2019-08-09 12:28:11","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3219","2019-08-09 12:28:11","A3219","2019-08-09 12:28:11","1","0"
"483","2019-08-09 12:28:36","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3219","2019-08-09 12:28:36","A3219","2019-08-09 12:28:36","1","0"
"484","2019-08-09 12:29:03","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3219","2019-08-09 12:29:03","A3219","2019-08-09 12:29:03","1","0"
"485","2019-08-13 09:58:45","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-13 09:58:45","B82954","2019-08-13 09:58:45","1","0"
"486","2019-08-13 10:00:50","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-13 10:00:50","B82954","2019-08-13 10:00:50","1","0"
"487","2019-08-13 14:20:59","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-13 14:20:59","B82954","2019-08-13 14:20:59","1","0"
"488","2019-08-13 14:24:08","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B82954","2019-08-13 14:24:08","B82954","2019-08-13 14:24:08","1","0"
"489","2019-08-13 14:24:28","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B82954","2019-08-13 14:24:28","B82954","2019-08-13 14:24:28","1","0"
"490","2019-08-13 14:25:39","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B82954","2019-08-13 14:25:39","B82954","2019-08-13 14:25:39","1","0"
"491","2019-08-13 14:26:43","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82954","2019-08-13 14:26:43","B82954","2019-08-13 14:26:43","1","0"
"492","2019-08-13 14:27:09","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82954","2019-08-13 14:27:09","B82954","2019-08-13 14:27:09","1","0"
"493","2019-08-13 14:27:22","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82954","2019-08-13 14:27:22","B82954","2019-08-13 14:27:22","1","0"
"494","2019-08-13 14:28:07","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-08-13 14:28:07","B82954","2019-08-13 14:28:07","1","0"
"495","2019-08-13 14:28:24","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-08-13 14:28:24","B82954","2019-08-13 14:28:24","1","0"
"496","2019-08-13 14:29:31","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-13 14:29:31","B82954","2019-08-13 14:29:31","1","0"
"497","2019-08-13 14:29:46","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-13 14:29:46","B82954","2019-08-13 14:29:46","1","0"
"498","2019-08-13 14:30:20","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B82954","2019-08-13 14:30:20","B82954","2019-08-13 14:30:20","1","0"
"499","2019-08-13 14:30:52","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82954","2019-08-13 14:30:52","B82954","2019-08-13 14:30:52","1","0"
"500","2019-08-19 11:02:44","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-19 11:02:44","B82954","2019-08-19 11:02:44","1","0"
"501","2019-08-19 11:06:46","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-19 11:06:46","B82954","2019-08-19 11:06:46","1","0"
"502","2019-08-19 11:08:03","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-08-19 11:08:03","B82954","2019-08-19 11:08:03","1","0"
"503","2019-08-19 11:09:24","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-08-19 11:09:24","B82954","2019-08-19 11:09:24","1","0"
"504","2019-08-19 11:09:54","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-19 11:09:54","B82954","2019-08-19 11:09:54","1","0"
"505","2019-08-19 15:04:30","x2760831","白根保健生活　協同組合","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","A3211","2019-08-19 15:04:30","A3211","2019-08-19 15:04:30","1","0"
"506","2019-08-21 12:52:28","x2760831","白根保健生活　協同組合","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","A3220","2019-08-21 12:52:28","A3220","2019-08-21 12:52:28","1","0"
"507","2019-08-21 12:53:21","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-08-21 12:53:21","A3220","2019-08-21 12:53:21","1","0"
"508","2019-08-21 12:53:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-08-21 12:53:49","A3220","2019-08-21 12:53:49","1","0"
"509","2019-08-21 12:54:18","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-08-21 12:54:18","A3220","2019-08-21 12:54:18","1","0"
"510","2019-08-21 12:54:42","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3220","2019-08-21 12:54:42","A3220","2019-08-21 12:54:42","1","0"
"511","2019-08-21 12:55:07","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3220","2019-08-21 12:55:07","A3220","2019-08-21 12:55:07","1","0"
"512","2019-08-21 12:55:32","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-08-21 12:55:32","A3220","2019-08-21 12:55:32","1","0"
"513","2019-08-22 15:10:48","x2760831","白根保健生活　協同組合","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","A3212","2019-08-22 15:10:48","A3212","2019-08-22 15:10:48","1","0"
"514","2019-08-23 10:11:41","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-23 10:11:41","B82954","2019-08-23 10:11:41","1","0"
"515","2019-08-23 10:18:34","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-23 10:18:34","B82954","2019-08-23 10:18:34","1","0"
"516","2019-08-23 10:20:02","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-08-23 10:20:02","B82954","2019-08-23 10:20:02","1","0"
"517","2019-08-23 10:20:52","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-08-23 10:20:52","B82954","2019-08-23 10:20:52","1","0"
"518","2019-08-23 10:20:57","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-23 10:20:57","B82954","2019-08-23 10:20:57","1","0"
"519","2019-08-27 10:02:13","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-27 10:02:13","B82954","2019-08-27 10:02:13","1","0"
"520","2019-08-27 10:02:47","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-27 10:02:47","B82954","2019-08-27 10:02:47","1","0"
"521","2019-08-27 10:03:20","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-27 10:03:20","B82954","2019-08-27 10:03:20","1","0"
"522","2019-08-27 10:03:27","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-27 10:03:27","B82954","2019-08-27 10:03:27","1","0"
"523","2019-08-29 11:24:04","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-29 11:24:04","B82954","2019-08-29 11:24:04","1","0"
"524","2019-08-29 11:24:54","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-29 11:24:54","B82954","2019-08-29 11:24:54","1","0"
"525","2019-08-29 11:27:00","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-29 11:27:00","B82954","2019-08-29 11:27:00","1","0"
"526","2019-08-29 11:27:04","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-29 11:27:04","B82954","2019-08-29 11:27:04","1","0"
"527","2019-08-29 11:39:32","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-08-29 11:39:32","B82954","2019-08-29 11:39:32","1","0"
"528","2019-08-29 11:40:50","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-29 11:40:50","B82954","2019-08-29 11:40:50","1","0"
"529","2019-08-29 11:42:42","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-29 11:42:42","B82954","2019-08-29 11:42:42","1","0"
"530","2019-08-29 11:43:27","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-08-29 11:43:27","B82954","2019-08-29 11:43:27","1","0"
"531","2019-08-29 11:43:48","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-08-29 11:43:48","B82954","2019-08-29 11:43:48","1","0"
"532","2019-09-05 12:02:19","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-09-05 12:02:20","B82954","2019-09-05 12:02:20","1","0"
"533","2019-09-05 12:02:48","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-09-05 12:02:48","B82954","2019-09-05 12:02:48","1","0"
"534","2019-09-05 12:03:16","x2760831","白根保健生活　協同組合","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-09-05 12:03:16","B82954","2019-09-05 12:03:16","1","0"
"535","2019-09-05 12:03:22","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-09-05 12:03:22","B82954","2019-09-05 12:03:22","1","0"
"536","2019-09-09 11:03:41","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-09-09 11:03:41","B82954","2019-09-09 11:03:41","1","0"
"537","2019-09-09 11:21:54","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-09-09 11:21:54","B82954","2019-09-09 11:21:54","1","0"
"538","2019-09-09 12:53:48","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-09-09 12:53:48","B82954","2019-09-09 12:53:48","1","0"
"539","2019-09-09 12:54:45","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-09-09 12:54:45","B82954","2019-09-09 12:54:45","1","0"
"540","2019-09-09 12:55:38","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-09-09 12:55:38","B82954","2019-09-09 12:55:38","1","0"
"541","2019-09-09 12:55:39","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-09-09 12:55:39","B82954","2019-09-09 12:55:39","1","0"
"542","2019-09-09 13:01:01","x2760831","白根保健生活　協同組合","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[白根保健生活　協同組合]がログインしました。","B82954","2019-09-09 13:01:01","B82954","2019-09-09 13:01:01","1","0"
"543","2019-09-09 13:05:21","x2760831","白根保健生活　協同組合","124.86.98.243","パスワード変更","パスワード変更","変更","ユーザー名[白根保健生活　協同組合]がパスワードを変更しました。","B82954","2019-09-09 13:05:21","B82954","2019-09-09 13:05:21","1","0"
"544","2019-09-09 13:06:12","x2760831","白根保健生活　協同組合","124.86.98.243","ユーザー管理","ユーザー編集","更新","ユーザー名[新潟白根総合病院]を更新しました。","B82954","2019-09-09 13:06:12","B82954","2019-09-09 13:06:12","1","0"
"545","2019-09-09 13:06:18","x2760831","白根保健生活　協同組合","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[白根保健生活　協同組合]がログアウトしました。","B82954","2019-09-09 13:06:18","B82954","2019-09-09 13:06:18","1","0"
"546","2019-09-09 13:06:27","x2760831","新潟白根総合病院","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-09-09 13:06:27","B82954","2019-09-09 13:06:27","1","0"
"547","2019-09-09 13:07:18","x2760831","新潟白根総合病院","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-09-09 13:07:18","B82954","2019-09-09 13:07:18","1","0"
"548","2019-09-09 13:09:27","x2760831","新潟白根総合病院","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-09-09 13:09:27","B82954","2019-09-09 13:09:27","1","0"
"549","2019-09-09 13:09:40","x2760831","新潟白根総合病院","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-09-09 13:09:40","B82954","2019-09-09 13:09:40","1","0"
"550","2019-09-09 13:09:43","x2760831","新潟白根総合病院","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-09-09 13:09:43","B82954","2019-09-09 13:09:43","1","0"
"551","2019-09-09 13:45:04","x2760831","新潟白根総合病院","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-09-09 13:45:04","B82954","2019-09-09 13:45:04","1","0"
"552","2019-09-09 13:46:37","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-09-09 13:46:37","B82954","2019-09-09 13:46:37","1","0"
"553","2019-09-09 13:47:53","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-09-09 13:47:53","B82954","2019-09-09 13:47:53","1","0"
"554","2019-09-09 13:48:44","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-09-09 13:48:44","B82954","2019-09-09 13:48:44","1","0"
"555","2019-09-09 13:48:49","x2760831","新潟白根総合病院","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-09-09 13:48:49","B82954","2019-09-09 13:48:49","1","0"
"556","2019-09-09 18:57:05","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3211","2019-09-09 18:57:05","A3211","2019-09-09 18:57:05","1","0"
"557","2019-09-09 18:57:24","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3211","2019-09-09 18:57:24","A3211","2019-09-09 18:57:24","1","0"
"558","2019-09-09 18:59:36","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3211","2019-09-09 18:59:36","A3211","2019-09-09 18:59:36","1","0"
"559","2019-09-17 12:27:20","x2760831","新潟白根総合病院","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3221","2019-09-17 12:27:20","A3221","2019-09-17 12:27:20","1","0"
"560","2019-09-17 12:28:09","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3221","2019-09-17 12:28:09","A3221","2019-09-17 12:28:09","1","0"
"561","2019-09-17 12:29:13","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3221","2019-09-17 12:29:13","A3221","2019-09-17 12:29:13","1","0"
"562","2019-09-17 12:30:42","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3221","2019-09-17 12:30:42","A3221","2019-09-17 12:30:42","1","0"
"563","2019-09-17 12:31:25","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3221","2019-09-17 12:31:25","A3221","2019-09-17 12:31:25","1","0"
"564","2019-09-17 12:32:28","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3221","2019-09-17 12:32:28","A3221","2019-09-17 12:32:28","1","0"
"565","2019-09-17 12:32:52","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3221","2019-09-17 12:32:52","A3221","2019-09-17 12:32:52","1","0"
"566","2019-09-24 11:00:47","x2760831","新潟白根総合病院","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-09-24 11:00:47","B82954","2019-09-24 11:00:47","1","0"
"567","2019-09-24 11:02:53","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-09-24 11:02:53","B82954","2019-09-24 11:02:53","1","0"
"568","2019-09-24 11:03:40","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-09-24 11:03:40","B82954","2019-09-24 11:03:40","1","0"
"569","2019-09-24 11:04:17","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82954","2019-09-24 11:04:17","B82954","2019-09-24 11:04:17","1","0"
"570","2019-09-24 11:04:21","x2760831","新潟白根総合病院","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-09-24 11:04:21","B82954","2019-09-24 11:04:21","1","0"
"571","2019-09-27 10:08:25","x2760831","新潟白根総合病院","124.86.98.243","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-09-27 10:08:25","B82954","2019-09-27 10:08:25","1","0"
"572","2019-09-27 10:10:23","x2760831","新潟白根総合病院","124.86.98.243","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-09-27 10:10:23","B82954","2019-09-27 10:10:23","1","0"
"573","2019-09-27 10:10:54","x2760831","新潟白根総合病院","124.86.98.243","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-09-27 10:10:54","B82954","2019-09-27 10:10:54","1","0"
