"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B88435","2019-07-16 11:53:52","B88435","2019-07-16 11:53:52","1"
"2","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B88435","2019-07-24 16:47:06","B88435","2019-07-24 16:47:06","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:50:38","A2867","2018-10-17 18:50:38","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:50:38","A2867","2018-10-17 18:50:38","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:50:38","A2867","2018-10-17 18:50:38","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:50:38","A2867","2018-10-17 18:50:38","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:50:38","A2867","2018-10-17 18:50:38","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:50:38","A2867","2018-10-17 18:50:38","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:51:17","A2867","2018-10-17 18:51:17","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:51:17","A2867","2018-10-17 18:51:17","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:51:17","A2867","2018-10-17 18:51:17","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:51:17","A2867","2018-10-17 18:51:17","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-10-17 18:51:17","A2867","2018-10-17 18:51:17","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B88435","2019-07-16 11:51:08","B88435","2019-07-16 11:51:08","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:07","A2636","2018-10-18 12:56:07","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:07","A2636","2018-10-18 12:56:07","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:07","A2636","2018-10-18 12:56:07","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:07","A2636","2018-10-18 12:56:07","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:07","A2636","2018-10-18 12:56:07","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:07","A2636","2018-10-18 12:56:07","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:35","A2636","2018-10-18 12:56:35","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:35","A2636","2018-10-18 12:56:35","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:35","A2636","2018-10-18 12:56:35","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:35","A2636","2018-10-18 12:56:35","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:35","A2636","2018-10-18 12:56:35","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-18 12:56:35","A2636","2018-10-18 12:56:35","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"7","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2636","2019-03-15 17:35:19","A2636","2019-03-15 17:35:19","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3210","2019-09-10 13:42:22","A3210","2019-09-10 13:42:22","1"
