"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","443","1","443","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","445","1","445","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","447","1","447","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","449","1","449","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:47:50","A3219","2019-09-03 14:14:56","9"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","454","1","454","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","456","1","456","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","458","1","458","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","462","1","462","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","464","1","464","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:50:57","A3219","2019-09-03 14:14:56","8"
"1","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-02 17:50:58","A3219","2019-09-03 14:14:56","8"
"1","466","1","466","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-02 17:50:58","A3219","2019-09-03 14:14:56","8"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-04-08 09:19:34","A3219","2019-09-03 14:14:56","7"
"1","468","1","468","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-04-08 09:19:34","A3219","2019-09-03 14:14:56","7"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","470","1","470","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","472","1","472","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","476","1","476","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","480","1","480","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","484","1","484","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-05-10 11:52:00","A3219","2019-09-03 14:14:56","6"
"1","488","1","488","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:01","A3219","2019-09-03 14:14:56","6"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:01","A3219","2019-09-03 14:14:56","6"
"1","490","1","490","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-05-10 11:52:01","A3219","2019-09-03 14:14:56","6"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-06-09 14:09:02","A3219","2019-09-03 14:14:56","5"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B37732","2019-07-06 10:52:14","A3219","2019-09-03 14:14:56","4"
"1","498","1","498","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B37732","2019-07-06 10:52:14","A3219","2019-09-03 14:14:56","4"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A3219","2019-09-03 14:14:28","A3219","2019-09-03 14:14:56","2"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","501","1","501","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","503","1","503","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","505","1","505","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","507","1","507","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A3219","2019-09-03 14:14:56","A3219","2019-09-03 14:14:56","1"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","A3219","2019-09-03 14:14:57","A3219","2019-09-03 14:14:57","1"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","A3219","2019-09-03 14:14:57","A3219","2019-09-03 14:14:57","1"
"1","511","1","511","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","A3219","2019-09-03 14:14:57","A3219","2019-09-03 14:14:57","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-10-11 16:26:08","OP120","2018-10-22 01:26:29","2"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:05","B37732","2019-09-11 11:48:37","19"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:05","B37732","2019-09-11 11:48:37","19"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:05","B37732","2019-09-11 11:48:37","19"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:05","B37732","2019-09-11 11:48:37","19"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:06","B37732","2019-09-11 11:48:37","19"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:07","B37732","2019-09-11 11:48:37","19"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-01-22 16:26:08","B37732","2019-09-11 11:48:37","19"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-01-22 19:20:06","B37732","2019-09-11 11:48:37","18"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-02-22 17:05:56","B37732","2019-09-11 11:48:37","17"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-02-22 17:05:56","B37732","2019-09-11 11:48:37","17"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-02-22 17:05:57","B37732","2019-09-11 11:48:37","17"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-02-22 17:05:57","B37732","2019-09-11 11:48:37","17"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-02-22 17:05:57","B37732","2019-09-11 11:48:37","17"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-03-08 16:25:22","B37732","2019-09-11 11:48:37","16"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-03-11 15:10:07","B37732","2019-09-11 11:48:37","15"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-03-13 10:56:29","B37732","2019-09-11 11:48:37","14"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-03-14 17:56:46","B37732","2019-09-11 11:48:37","13"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-04-02 17:43:51","B37732","2019-09-11 11:48:37","12"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-05-10 11:58:46","B37732","2019-09-11 11:48:37","11"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-05-10 12:00:01","B37732","2019-09-11 11:48:37","10"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-05-10 12:00:01","B37732","2019-09-11 11:48:37","10"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-06-09 14:12:56","B37732","2019-09-11 11:48:37","9"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-06-09 14:12:56","B37732","2019-09-11 11:48:37","9"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-06-09 14:12:56","B37732","2019-09-11 11:48:37","9"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-07-06 10:53:46","B37732","2019-09-11 11:48:37","8"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:17:53","B37732","2019-09-11 11:48:37","3"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:18:14","B37732","2019-09-11 11:48:37","2"
"3","96","1","96","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:18:14","B37732","2019-09-11 11:48:37","2"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:18:14","B37732","2019-09-11 11:48:37","2"
"3","98","1","98","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:18:14","B37732","2019-09-11 11:48:37","2"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:18:14","B37732","2019-09-11 11:48:37","2"
"3","100","1","100","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:18:14","B37732","2019-09-11 11:48:37","2"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-09-11 11:48:37","B37732","2019-09-11 11:48:37","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:10:22","B37732","2020-04-03 16:24:31","26"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:13:38","B37732","2020-04-03 16:24:31","25"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-03 14:13:39","B37732","2020-04-03 16:24:31","25"
