"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94785","2019-07-31 15:22:48","B94785","2019-07-31 15:22:48","1"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:48","B94785","2019-07-31 15:22:48","1"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94785","2019-07-31 15:22:48","B94785","2019-07-31 15:22:48","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-24 15:16:24","B94785","2019-07-31 15:22:07","3"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:37","B94785","2019-07-31 15:22:07","2"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:38","B94785","2019-07-31 15:22:07","2"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:38","B94785","2019-07-31 15:22:07","2"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:39","B94785","2019-07-31 15:22:07","2"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:40","B94785","2019-07-31 15:22:07","2"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-02 21:53:40","B94785","2019-07-31 15:22:07","2"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:41","B94785","2019-07-31 15:22:07","2"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-02 21:53:41","B94785","2019-07-31 15:22:07","2"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:42","B94785","2019-07-31 15:22:07","2"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-02 21:53:42","B94785","2019-07-31 15:22:07","2"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:42","B94785","2019-07-31 15:22:07","2"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-02 21:53:42","B94785","2019-07-31 15:22:07","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-02 21:53:42","B94785","2019-07-31 15:22:07","2"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-02 21:53:42","B94785","2019-07-31 15:22:07","2"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:07","B94785","2019-07-31 15:22:07","1"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:07","B94785","2019-07-31 15:22:07","1"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:07","B94785","2019-07-31 15:22:07","1"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:07","B94785","2019-07-31 15:22:07","1"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-26 15:45:16","A3213","2019-09-26 15:45:16","1"
