"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:33","A2636","2019-05-14 17:12:01","2"
"5","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:33","A2636","2019-05-14 17:12:01","2"
"5","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","206","1","206","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:34","A2636","2019-05-14 17:12:01","2"
"5","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","228","1","228","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","240","1","240","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","252","1","252","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","264","1","264","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","276","1","276","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:35","A2636","2019-05-14 17:12:01","2"
"5","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","300","1","300","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37827","2019-03-11 18:38:36","A2636","2019-05-14 17:12:01","2"
"5","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","302","1","302","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","304","1","304","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"5","308","1","308","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-14 17:12:01","A2636","2019-05-14 17:12:01","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-28 17:52:06","A2636","2019-05-14 17:09:37","4"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-28 17:52:07","A2636","2019-05-14 17:09:37","4"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37827","2019-03-11 18:36:25","A2636","2019-05-14 17:09:37","3"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-04-04 11:53:18","A2636","2019-05-14 17:09:37","2"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-14 17:09:37","A2636","2019-05-14 17:09:37","1"
"6","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-14 17:09:37","A2636","2019-05-14 17:09:37","1"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-14 17:09:37","A2636","2019-05-14 17:09:37","1"
"6","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-14 17:09:37","A2636","2019-05-14 17:09:37","1"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-14 17:09:37","A2636","2019-05-14 17:09:37","1"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-14 17:09:37","A2636","2019-05-14 17:09:37","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-29 14:57:03","A3220","2019-08-29 14:57:27","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-29 14:57:27","A3220","2019-08-29 14:57:27","1"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-29 14:57:27","A3220","2019-08-29 14:57:27","1"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-29 14:57:27","A3220","2019-08-29 14:57:27","1"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-08-29 14:57:27","A3220","2019-08-29 14:57:27","1"
