"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","A3210","2020-04-09 08:59:35","A3210","2020-04-09 08:59:35","1"
"3","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","A3210","2020-04-09 08:59:35","A3210","2020-04-09 08:59:35","1"
"3","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","A3210","2020-04-09 08:59:35","A3210","2020-04-09 08:59:35","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","A3210","2020-04-09 08:59:35","A3210","2020-04-09 08:59:35","1"
"3","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","A3210","2020-04-09 08:59:35","A3210","2020-04-09 08:59:35","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","A3210","2020-04-09 08:59:35","A3210","2020-04-09 08:59:35","1"
"3","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
"3","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","A3210","2020-04-09 08:59:36","A3210","2020-04-09 08:59:36","1"
